date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,30059550,55151,19170564,16396573,16396573,13662977,0.54547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30059550,70151,18910564,16136573,16136573,13922977,0.53682,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30059550,115151,18601564,15827573,15827573,14231977,0.526541,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30059550,119151,18276564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30059550,121151,18275564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30059550,111151,18125564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30059550,106151,17990564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30059550,94151,17291564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30059550,89151,17269564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30059550,79151,17243564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30059550,78151,17233564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30059550,78151,17235564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30059550,76151,17229564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30059550,73151,17152564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30059550,,17124564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30059550,92151,16683564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30059550,88151,16791564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30059550,177151,16750564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30059550,125151,16253564,14677573,14677573,15381977,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30059550,66151,16220564,14621573,14621573,15437977,0.48642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30059550,18151,16711564,14337685,14337685,15721865,0.476976,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30059550,25151,16715564,14341685,14341685,15717865,0.477109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30059550,13151,16600564,14363685,14363685,15695865,0.477841,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30059550,13151,16575564,14150685,14150685,15908865,0.470755,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30059550,40151,16577564,14149685,14149685,15909865,0.470722,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30059550,50151,16585564,14157685,14157685,15901865,0.470988,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30059550,34151,16605564,14177685,14177685,15881865,0.471653,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30059550,76151,16606564,14178685,14178685,15880865,0.471687,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30059550,145151,16589564,14161685,14161685,15897865,0.471121,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30059550,258151,16614564,14186685,14186685,15872865,0.471953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30059550,358151,16605564,14177685,14177685,15881865,0.471653,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30059550,366051,16599564,14171685,14171685,15887865,0.471454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30059550,,16587564,14159685,14159685,15899865,0.471054,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30059550,419051,16585564,14157685,14157685,15901865,0.470988,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30059550,372051,16581564,14153685,14153685,15905865,0.470855,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30059550,417051,16614564,14186685,14186685,15872865,0.471953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30059550,251051,16606564,14178685,14178685,15880865,0.471687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30059550,163051,16603564,14175685,14175685,15883865,0.471587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30059550,166051,16591564,14163685,14163685,15895865,0.471188,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30059550,128051,16601564,14173685,14173685,15885865,0.47152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30059550,84051,16592564,14164685,14164685,15894865,0.471221,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30059550,63051,16590564,14162685,14162685,15896865,0.471154,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30059550,54051,16593564,14165685,14165685,15893865,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30059550,50051,16590564,14162685,14162685,15896865,0.471154,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30059550,69051,16621564,14192685,14192685,15866865,0.472152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30059550,70051,16638564,14209685,14209685,15849865,0.472718,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30059550,,16668564,14239685,14239685,15819865,0.473716,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30059550,67051,16681564,14252685,14252685,15806865,0.474148,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30059550,67051,16681564,14252685,14252685,15806865,0.474148,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30059550,70051,16692564,14263685,14263685,15795865,0.474514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30059550,71051,16692564,14263685,14263685,15795865,0.474514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30059550,63051,16695564,14266685,14266685,15792865,0.474614,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30059550,67051,16699564,14270685,14270685,15788865,0.474747,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30059550,66051,16699564,14270685,14270685,15788865,0.474747,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30059550,71051,16700564,14271685,14271685,15787865,0.47478,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30059550,70051,16695564,14266685,14266685,15792865,0.474614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30059550,72051,16695564,14266685,14266685,15792865,0.474614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30059550,76051,16695564,14266685,14266685,15792865,0.474614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30059550,69051,16704564,14275685,14275685,15783865,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30059550,76051,16703564,14274685,14274685,15784865,0.47488,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30059550,76051,16703564,14274685,14274685,15784865,0.47488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30059550,78051,16704564,14275685,14275685,15783865,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30059550,77051,16704454,14275575,14275575,15783975,0.47491,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30059550,75051,16704550,14275671,14275671,15783879,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30059550,75051,16704550,14275671,14275671,15783879,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30059550,75051,16704551,14275672,14275672,15783878,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30059550,75051,16704551,14275672,14275672,15783878,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30059550,,16704551,14275672,14275672,15783878,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30059550,81051,16704551,14275672,14275672,15783878,0.474913,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30059550,79051,17639451,14253572,14253572,15805978,0.474178,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30059550,99051,17667451,14259572,14259572,15799978,0.474377,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30059550,75051,17722450,15293571,15293571,14765979,0.508776,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30059550,97051,17507450,14274571,14274571,15784979,0.474876,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30059550,90051,17394450,14287571,14287571,15771979,0.475309,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30059550,168051,17356450,14314571,14314571,15744979,0.476207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30059550,94051,17396450,14390571,14390571,15668979,0.478735,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30059550,358051,17513450,14378571,14378571,15680979,0.478336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30059550,113051,17474450,14391571,14391571,15667979,0.478769,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30059550,71051,17481450,14379571,14379571,15679979,0.478369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30059550,213051,17414450,14372571,14372571,15686979,0.478137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30059550,378051,17197450,14247571,14247571,15811979,0.473978,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30059550,267051,17209450,14235571,14235571,15823979,0.473579,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30059550,237051,17064450,14225571,14225571,15833979,0.473246,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30059550,204051,16666350,14237471,14237471,15822079,0.473642,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30059550,184051,16668350,14239471,14239471,15820079,0.473709,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30059550,150051,16667350,14238471,14238471,15821079,0.473675,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30059550,121051,16668350,14239471,14239471,15820079,0.473709,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30059550,80051,16669350,14238471,14238471,15821079,0.473675,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30059550,77051,16702350,14267471,14267471,15792079,0.47464,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30059550,63051,16755350,14320471,14320471,15739079,0.476403,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30059550,64051,16716350,14281471,14281471,15778079,0.475106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30059550,145051,16707350,14272471,14272471,15787079,0.474807,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30059550,108051,16709350,14274471,14274471,15785079,0.474873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30059550,108051,16713350,14274471,14274471,15785079,0.474873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30059550,115051,16713350,14274471,14274471,15785079,0.474873,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30059550,,16745350,14306471,14306471,15753079,0.475938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30059550,107051,16735350,14296471,14296471,15763079,0.475605,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30059550,98051,16744350,14305471,14305471,15754079,0.475904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30059550,84051,16736350,14297471,14297471,15762079,0.475638,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30059550,61051,16732350,14293471,14293471,15766079,0.475505,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30059550,55051,16731350,14292471,14292471,15767079,0.475472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30059550,61051,16732350,14287471,14287471,15772079,0.475306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30059550,63051,16732350,14287471,14287471,15772079,0.475306,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30059550,69051,16737350,14292471,14292471,15767079,0.475472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30059550,74051,16750350,14305471,14305471,15754079,0.475904,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30059550,58051,16743350,14298471,14298471,15761079,0.475671,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30059550,44051,16678350,14233471,14233471,15826079,0.473509,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30059550,51051,16481350,14036471,14036471,16023079,0.466955,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,40059550,63421,26449350,24004471,24004471,16055079,0.59922,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40059550,56238,22652630,19505838,19505838,20553712,0.486921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40059550,60238,22656630,19509838,19509838,20549712,0.487021,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40059550,60238,22655630,20181838,20181838,19877712,0.503796,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40059550,57238,22650627,20176835,20176835,19882715,0.503671,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40059550,66238,22602292,20128500,20128500,19931050,0.502464,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40059550,,22602292,20128500,20128500,19931050,0.502464,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40059550,63866,22602274,20128482,20128482,19931068,0.502464,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,40059550,84471,22598274,20124482,20124482,19935068,0.502364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,40059550,93471,22598272,20124480,20124480,19935070,0.502364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,40059550,84471,22598272,20124480,20124480,19935070,0.502364,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,40059550,96471,22597375,20123583,20123583,19935967,0.502342,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,40059550,84471,22644376,20120584,20120584,19938966,0.502267,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,40059550,67471,22645376,20118584,20118584,19940966,0.502217,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,40059550,68471,22650376,20118584,20118584,19940966,0.502217,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,40059550,69471,22650376,20118584,20118584,19940966,0.502217,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,40059550,70471,22650376,20118584,20118584,19940966,0.502217,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,40059550,78673,22662376,20130584,20130584,19928966,0.502516,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,40059550,88673,22620377,20088585,20088585,19970965,0.501468,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,40059550,80673,22639377,20107585,20107585,19951965,0.501942,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,40059550,79673,22589377,20057585,20057585,20001965,0.500694,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40059550,79673,22589377,20057585,20057585,20001965,0.500694,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40059550,81068,22589377,20057585,20057585,20001965,0.500694,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40059550,80068,22589377,20057585,20057585,20001965,0.500694,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40059550,79068,22591378,20057586,20057586,20001964,0.500694,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40059550,78068,22591378,20057586,20057586,20001964,0.500694,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40059550,78068,22591378,20057586,20057586,20001964,0.500694,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,40059550,77068,22587378,20053586,20053586,20005964,0.500594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,40059550,76068,22587378,20053586,20053586,20005964,0.500594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,40059550,79068,22587378,20053586,20053586,20005964,0.500594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,40059550,78068,22589318,20055526,20055526,20004024,0.500643,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,40059550,74068,22589212,20055420,20055420,20004130,0.50064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44591713,69068,22589212,20055420,20055420,24536293,0.449757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44591713,73068,27121375,24587583,24587583,20004130,0.551394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44591713,67068,27123375,24589583,24589583,20002130,0.551438,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44591713,71068,27120973,24587181,24587181,20004532,0.551385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44591713,71068,27117973,24584181,24584181,20007532,0.551317,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44591713,72068,27117973,24584181,24584181,20007532,0.551317,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44591713,51068,27117973,24584181,24584181,20007532,0.551317,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44591713,59068,27119973,24586181,24586181,20005532,0.551362,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44591713,62068,27121973,24588181,24588181,20003532,0.551407,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44591713,105068,27120973,24587181,24587181,20004532,0.551385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44591713,123068,27144973,24611181,24611181,19980532,0.551923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44591713,224068,27141973,24608181,24608181,19983532,0.551855,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44591713,232068,27134973,24601181,24601181,19990532,0.551698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44591713,241068,27143973,24610181,24610181,19981532,0.5519,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44591713,214068,27160973,24627181,24627181,19964532,0.552282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44591713,287068,27152973,24619181,24619181,19972532,0.552102,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44591713,310068,27186971,24653179,24653179,19938534,0.552865,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44591713,309068,27185943,24652151,24652151,19939562,0.552842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44591713,330068,27163943,24630151,24630151,19961562,0.552348,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44591713,407068,27174790,24640998,24640998,19950715,0.552591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44591713,533074,27192790,24658998,24658998,19932715,0.552995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44591713,719074,27186111,24652319,24652319,19939394,0.552845,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44591713,574074,27187095,24653303,24653303,19938410,0.552867,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44591713,,27147095,24613303,24613303,19978410,0.55197,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44591713,577068,27134095,24600303,24600303,19991410,0.551679,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44591713,569068,27134095,24600303,24600303,19991410,0.551679,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44591713,,27137095,24603303,24603303,19988410,0.551746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44591713,538068,27135095,24601303,24601303,19990410,0.551701,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44591713,,27128095,24600303,24600303,19991410,0.551679,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44591713,677068,27147095,24622303,24622303,19969410,0.552172,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44591713,775068,27146095,24621303,24621303,19970410,0.55215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44591713,826068,27152095,24627303,24627303,19964410,0.552284,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44591713,795068,27146095,24622303,24622303,19969410,0.552172,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44591713,,27150095,24626303,24626303,19965410,0.552262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44591713,657068,27154095,24630303,24630303,19961410,0.552352,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44591713,646068,27158095,25523191,25523191,19068522,0.572375,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44591713,590068,27168095,25533191,25533191,19058522,0.572599,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44591713,548068,27151095,25516191,25516191,19075522,0.572218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44591713,627068,27153095,25518191,25518191,19073522,0.572263,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44591713,809368,27164095,25529191,25529191,19062522,0.57251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44591713,592368,27141095,25506191,25506191,19085522,0.571994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44591713,493368,27149095,25514191,25514191,19077522,0.572173,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44591713,399368,27146095,25511191,25511191,19080522,0.572106,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44591713,422068,27169095,25534191,25534191,19057522,0.572622,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44591713,437068,27081095,24458303,24458303,20133410,0.548494,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44591713,,27039095,24416303,24416303,20175410,0.547552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44591713,335068,27035095,24423303,24423303,20168410,0.547709,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44591713,395068,26975095,24430303,24430303,20161410,0.547866,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44591713,316068,26971095,24436303,24436303,20155410,0.548001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44591713,294068,26969095,24443303,24443303,20148410,0.548158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44591713,279068,26919095,24394303,24394303,20197410,0.547059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44591713,289068,26918095,24393303,24393303,20198410,0.547037,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44591713,323068,26917095,24392303,24392303,20199410,0.547014,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44591713,283068,26914095,24389303,24389303,20202410,0.546947,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44591713,305068,26914095,24389303,24389303,20202410,0.546947,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44591713,271068,26915095,24390303,24390303,20201410,0.546969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44591713,289068,26915096,24390304,24390304,20201409,0.546969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44591713,315068,26935095,24410303,24410303,20181410,0.547418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44591713,367068,26936095,24411303,24411303,20180410,0.54744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44591713,,26939095,24414303,24414303,20177410,0.547508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44591713,370068,26938095,24413303,24413303,20178410,0.547485,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44591713,370068,26938095,24413303,24413303,20178410,0.547485,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44591713,362068,26939095,24414303,24414303,20177410,0.547508,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44591713,350068,26944095,24419303,24419303,20172410,0.54762,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44591713,349068,26941095,24416303,24416303,20175410,0.547552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44591713,345068,26886754,24362962,24362962,20228751,0.546356,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44591713,339068,26887754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44591713,341068,26886754,24362962,24362962,20228751,0.546356,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44591713,342068,26884754,24360962,24360962,20230751,0.546311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44591713,340068,26889754,24365962,24365962,20225751,0.546424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44591713,338068,26887754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44591713,336068,26887754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44591713,331068,26889754,24364962,24364962,20226751,0.546401,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44591713,296068,26896754,24371962,24371962,20219751,0.546558,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44591713,288068,26889754,24364962,24364962,20226751,0.546401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44591713,273068,26890754,24365962,24365962,20225751,0.546424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44591713,249068,26890754,24365962,24365962,20225751,0.546424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44591713,244212,26890754,24365962,24365962,20225751,0.546424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44591713,236212,26889754,24364962,24364962,20226751,0.546401,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44591713,230212,26889754,24364962,24364962,20226751,0.546401,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44591713,,26889754,24364962,24364962,20226751,0.546401,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44591713,230212,26890754,24364962,24364962,20226751,0.546401,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44591713,225212,26886754,24360962,24360962,20230751,0.546311,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44591713,218212,26887754,24361962,24361962,20229751,0.546334,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44591713,210212,26889754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44591713,199212,26889754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44591713,204212,26889754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44591713,204212,26889754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44591713,202212,26888754,24362962,24362962,20228751,0.546356,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44591713,197212,26889754,24363962,24363962,20227751,0.546379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44591713,199212,26905754,24379962,24379962,20211751,0.546738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44591713,195212,26970754,24444962,24444962,20146751,0.548195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44591713,184212,26921754,24395962,24395962,20195751,0.547096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44591713,208212,26920754,24394962,24394962,20196751,0.547074,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44591713,201212,26921754,24395962,24395962,20195751,0.547096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44591713,205212,26921754,24395962,24395962,20195751,0.547096,finmind,2026-07-22T04:17:31.412074+08:00
