date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-27,12752016,279836,8583730,8583730,8583730,4168286,0.673127,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,12752016,280836,8583730,8583730,8583730,4168286,0.673127,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,12752016,279836,8583730,8583730,8583730,4168286,0.673127,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,12752016,279836,8579134,8579134,8579134,4172882,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,12752016,280836,8024603,6494060,6494060,6257956,0.509258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,12752016,280836,8024603,6494060,6494060,6257956,0.509258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,12752016,280836,8024603,6494060,6494060,6257956,0.509258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13952016,280836,8024603,6494060,6494060,7457956,0.465457,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13952016,280836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13952016,279836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13952016,279836,9224603,7694060,7694060,6257956,0.551466,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13952016,279836,8909691,8909691,8909691,5042325,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13952016,280836,8909691,8909691,8909691,5042325,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13952016,279836,8909681,8909681,8909681,5042335,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13952016,280836,8909681,8909681,8909681,5042335,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13952016,279836,8909681,8909681,8909681,5042335,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13952016,279836,8909681,8909681,8909681,5042335,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13952016,279836,8909681,8909681,8909681,5042335,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13952016,279836,8909681,8909681,8909681,5042335,0.638595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13952016,280836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13952016,287836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13952016,288836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13952016,281836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13952016,279836,9132181,9132181,9132181,4819835,0.654542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14302016,284836,9132181,9132181,9132181,5169835,0.638524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14302016,280836,9132181,9132181,9132181,5169835,0.638524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14302016,279836,9132181,9132181,9132181,5169835,0.638524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14302016,279836,9697812,9697812,9697812,4604204,0.678073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14302016,279836,9697812,9697812,9697812,4604204,0.678073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14302016,279836,9697812,9697812,9697812,4604204,0.678073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14302016,279836,9697812,9697812,9697812,4604204,0.678073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14302016,280836,9697812,9697812,9697812,4604204,0.678073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,16762016,281836,9697812,9697812,9697812,7064204,0.578559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,16762016,281836,9697812,9697812,9697812,7064204,0.578559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,16762016,282836,9697812,9697812,9697812,7064204,0.578559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,16762016,281836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,16762016,280836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,16762016,280836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,16762016,280836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,16762016,279836,12157812,12157812,12157812,4604204,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
