date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,67094433,32008,55781740,45631771,45631771,21462662,0.680113,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,67094433,32008,55791740,45648771,45648771,21445662,0.680366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,67094433,32008,55981740,45654771,45654771,21439662,0.680455,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,67094433,32008,55685740,45663771,45663771,21430662,0.68059,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,67094433,32008,55680740,45669771,45669771,21424662,0.680679,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,67094433,32008,55679740,45670771,45670771,21423662,0.680694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,67094433,32008,55682740,45671771,45671771,21422662,0.680709,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,67094433,32008,55989740,45675771,45675771,21418662,0.680768,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,67094433,32008,55991740,45675771,45675771,21418662,0.680768,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,67094433,32008,55737740,45674771,45674771,21419662,0.680754,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,67094433,32008,55724740,45668771,45668771,21425662,0.680664,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,67094433,34008,55959740,45652771,45652771,21441662,0.680426,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,67094433,34008,55947740,45643771,45643771,21450662,0.680291,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,67094433,34008,55946740,45642771,45642771,21451662,0.680277,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,67094433,34008,55947740,45643771,45643771,21450662,0.680291,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,67094433,34008,55944740,45640771,45640771,21453662,0.680247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,67094433,35008,55931740,45624771,45624771,21469662,0.680008,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67094433,,55922740,45611771,45611771,21482662,0.679815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,67094433,35008,55911740,45604771,45604771,21489662,0.67971,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,67094433,36008,55901740,45597771,45597771,21496662,0.679606,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,67094433,43008,55828740,45560771,45560771,21533662,0.679054,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,67094433,43008,55821740,45530771,45530771,21563662,0.678607,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,67094433,43008,55831740,45530771,45530771,21563662,0.678607,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,67094433,43008,55835740,45531771,45531771,21562662,0.678622,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,67094433,43008,55839740,45530771,45530771,21563662,0.678607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,67094433,34008,55419563,43084594,43084594,24009839,0.642149,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,67094433,34008,55436563,43084594,43084594,24009839,0.642149,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,67094433,42008,55428563,43074594,43074594,24019839,0.642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,67094433,32008,54518563,41566594,41566594,25527839,0.619524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,67094433,32008,54165563,41320594,41320594,25773839,0.615857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,67094433,49008,53967563,41280594,41280594,25813839,0.615261,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,67094433,41008,53449563,41247594,41247594,25846839,0.614769,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,67094433,35008,53403563,41247594,41247594,25846839,0.614769,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,67094433,46008,53777563,41231594,41231594,25862839,0.614531,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,67094433,160008,53184563,41169594,41169594,25924839,0.613607,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67094433,,52687563,41110594,41110594,25983839,0.612727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67094433,233008,52638563,41095594,41095594,25998839,0.612504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67094433,248008,52157365,41048396,41048396,26046037,0.6118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67094433,243008,51640365,41033396,41033396,26061037,0.611577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67094433,202008,51222365,41033396,41033396,26061037,0.611577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67094433,156008,51054365,40960396,40960396,26134037,0.610489,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67094433,155008,50596365,40897396,40897396,26197037,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67094433,81008,50480365,43244396,43244396,23850037,0.64453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67094433,100008,50447365,43219396,43219396,23875037,0.644158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67094433,67008,49992447,43197396,43197396,23897037,0.64383,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67094433,70008,49914447,43119396,43119396,23975037,0.642667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67094433,35008,49848447,43048396,43048396,24046037,0.641609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67094433,32008,49362447,42772396,42772396,24322037,0.637495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67094433,57008,49184447,41532396,41532396,25562037,0.619014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67094433,,48586447,41901396,41901396,25193037,0.624514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67094433,243008,48504447,41821396,41821396,25273037,0.623321,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67094433,372008,48596447,41552396,41552396,25542037,0.619312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,67094433,640008,48304447,38583889,38583889,28510544,0.575068,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67094433,794008,48704447,39057889,39057889,28036544,0.582133,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67094433,880008,50695163,41459605,41459605,25634828,0.617929,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67094433,627008,50900163,43625605,43625605,23468828,0.650212,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67094433,467008,51135163,43454605,43454605,23639828,0.647663,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67094433,433008,51117163,43464605,43464605,23629828,0.647812,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67094433,484008,50978163,43362605,43362605,23731828,0.646292,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67094433,475008,50772163,43173605,43173605,23920828,0.643475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,67094433,568008,51084163,43037605,43037605,24056828,0.641448,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67094433,591008,50908163,42888605,42888605,24205828,0.639227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67094433,590008,50914163,42862605,42862605,24231828,0.63884,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,67094433,629008,50839163,42824605,42824605,24269828,0.638274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,67094433,757008,50189163,42814605,42814605,24279828,0.638125,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,67094433,1120008,50867163,41795605,41795605,25298828,0.622937,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,67094433,1489008,49547163,39238605,39238605,27855828,0.584827,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,67094433,1192008,49062163,37955605,37955605,29138828,0.565704,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,67094433,1230008,49322163,36837605,36837605,30256828,0.549041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,67094433,1230008,49304163,36829605,36829605,30264828,0.548922,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69514149,,49272163,36801605,36801605,32712544,0.529412,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,67094433,1061008,49264163,36778605,36778605,30315828,0.548162,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,67094433,965008,48852163,36769605,36769605,30324828,0.548028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,67094433,978008,49932163,36687605,36687605,30406828,0.546806,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,67094433,935008,50066163,35922239,35922239,31172194,0.535398,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,67094433,863008,49647163,35912239,35912239,31182194,0.535249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,67094433,761008,49884163,35912239,35912239,31182194,0.535249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,67094433,616008,50224163,38978239,38978239,28116194,0.580946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,67094433,397008,49983163,37501833,37501833,29592600,0.558941,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,67094433,280008,50320163,37787833,37787833,29306600,0.563204,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,67094433,157008,50444163,38844833,38844833,28249600,0.578958,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69514149,117008,50502163,38896833,38896833,30617316,0.559553,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69514149,119008,50397163,38791833,38791833,30722316,0.558042,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69514149,161008,50299163,36841833,36841833,32672316,0.52999,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69514149,168008,50204163,37110833,37110833,32403316,0.53386,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69514149,130008,48695163,37301833,37301833,32212316,0.536608,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69514149,75008,48743163,37335833,37335833,32178316,0.537097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69514149,59008,49525163,37703833,37703833,31810316,0.542391,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69514149,54008,49491163,37686833,37686833,31827316,0.542146,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69514149,55008,49437163,37643833,37643833,31870316,0.541528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69514149,89008,49466163,37722833,37722833,31791316,0.542664,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69514149,71008,49723163,37408833,37408833,32105316,0.538147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69514149,50008,49665163,38037833,38037833,31476316,0.547196,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69514149,44008,49372163,36820833,36820833,32693316,0.529688,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69514149,42008,49543163,37921833,37921833,31592316,0.545527,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69514149,,49570163,38960780,38960780,30553369,0.560473,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69514149,39008,49300163,39078780,39078780,30435369,0.56217,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69514149,39008,49348163,39573146,39573146,29941003,0.569282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69514149,37008,49461163,40197146,40197146,29317003,0.578258,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,69514149,46008,49479163,40220146,40220146,29294003,0.578589,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69514149,45008,49747163,40424146,40424146,29090003,0.581524,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,69514149,42008,49805163,39981146,39981146,29533003,0.575151,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69514149,40008,49820163,39970146,39970146,29544003,0.574993,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69514149,41008,49823163,39941146,39941146,29573003,0.574576,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69514149,38008,49688163,39810146,39810146,29704003,0.572691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69514149,40008,49721163,39036146,39036146,30478003,0.561557,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69514149,39008,49814163,40096146,40096146,29418003,0.576806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69514149,35008,49876163,38780146,38780146,30734003,0.557874,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69514149,40008,49704163,40795146,40795146,28719003,0.586861,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69514149,43008,49455533,40556516,40556516,28957633,0.583428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69514149,41008,49455533,40561516,40561516,28952633,0.5835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69514149,37008,49484533,40586516,40586516,28927633,0.58386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69514149,52008,49502533,40622516,40622516,28891633,0.584378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69514149,,48822533,40634516,40634516,28879633,0.58455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69514149,47008,48833533,40263516,40263516,29250633,0.579213,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69514149,52008,48519533,39313516,39313516,30200633,0.565547,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69514149,47008,48039533,40124516,40124516,29389633,0.577214,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69514149,62008,48789533,40384516,40384516,29129633,0.580954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69514149,39008,48762533,41732516,41732516,27781633,0.600346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69514149,97008,48801533,41747516,41747516,27766633,0.600561,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69514149,124008,48115533,41461516,41461516,28052633,0.596447,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69514149,200008,47644533,41000516,41000516,28513633,0.589815,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69514149,209008,47905533,41243516,41243516,28270633,0.593311,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69514149,242008,47922533,41260516,41260516,28253633,0.593556,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69514149,317008,47936533,41274516,41274516,28239633,0.593757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69514149,263008,47917533,41277516,41277516,28236633,0.5938,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69514149,274008,47708533,41068516,41068516,28445633,0.590794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69514149,279008,47569533,40949516,40949516,28564633,0.589082,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69514149,260008,48375533,41273516,41273516,28240633,0.593743,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69514149,248008,48406533,41280516,41280516,28233633,0.593843,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69514149,248008,48419533,41292516,41292516,28221633,0.594016,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69514149,261008,48507533,41379516,41379516,28134633,0.595268,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69514149,259008,48617533,41485516,41485516,28028633,0.596792,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69514149,265008,48616533,41481516,41481516,28032633,0.596735,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69514149,275008,48259163,41598146,41598146,27916003,0.598413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69514149,349008,48371163,41236146,41236146,28278003,0.593205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69514149,315008,48822163,41257146,41257146,28257003,0.593507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69514149,273008,48106163,40033675,40033675,29480474,0.575907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69514149,264008,48223163,39729675,39729675,29784474,0.571534,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69514149,252008,48241163,39733675,39733675,29780474,0.571591,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69514149,241008,48683163,39738675,39738675,29775474,0.571663,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69514149,222008,48731163,39770675,39770675,29743474,0.572123,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69514149,262008,48805163,39840675,39840675,29673474,0.57313,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69514149,291008,48675163,39717675,39717675,29796474,0.571361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69514149,477008,48732163,39755675,39755675,29758474,0.571908,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69514149,497008,48683163,39737675,39737675,29776474,0.571649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69514149,1094008,47939163,39656675,39656675,29857474,0.570483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69514149,508008,47441163,38579675,38579675,30934474,0.55499,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69514149,570008,47426163,38556675,38556675,30957474,0.554659,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69514149,311008,47368163,38507675,38507675,31006474,0.553954,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69514149,496008,47333163,38479675,38479675,31034474,0.553552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69514149,486008,46546163,37652675,37652675,31861474,0.541655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69514149,537008,46779163,38828675,38828675,30685474,0.558572,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69514149,291008,46773162,38823674,38823674,30690475,0.5585,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69514149,215008,46733162,38802674,38802674,30711475,0.558198,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69514149,308008,46269123,38773635,38773635,30740514,0.55778,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69514149,501008,46774123,37443635,37443635,32070514,0.538648,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69514149,369008,46535123,37234635,37234635,32279514,0.535641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69514149,436008,46019123,37158635,37158635,32355514,0.534548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69514149,252011,46320123,37101635,37101635,32412514,0.533728,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69514149,357011,46040123,37814635,37814635,31699514,0.543985,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69514149,236011,46043123,37801635,37801635,31712514,0.543798,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69514149,,46458123,37829635,37829635,31684514,0.544201,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69514149,250010,46334123,38152635,38152635,31361514,0.548847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69514149,257010,45957123,38175635,38175635,31338514,0.549178,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69514149,,45983123,38190635,38190635,31323514,0.549394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69514149,152008,46012123,38217635,38217635,31296514,0.549782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69514149,,46059123,38262635,38262635,31251514,0.550429,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69514149,206008,45992123,37244674,37244674,32269475,0.535786,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69514149,184008,46329123,37278674,37278674,32235475,0.536275,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69514149,158008,45804123,37311674,37311674,32202475,0.536749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69514149,175008,45795123,37358674,37358674,32155475,0.537425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69514149,,46000013,35979057,35979057,33535092,0.517579,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69514149,360008,45744013,36022057,36022057,33492092,0.518197,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69514149,216008,45674013,36067057,36067057,33447092,0.518845,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69514149,218008,45603634,36091678,36091678,33422471,0.519199,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69514149,558008,45437127,36099678,36099678,33414471,0.519314,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69514149,487008,45449127,36083678,36083678,33430471,0.519084,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69514149,440008,45282127,36019678,36019678,33494471,0.518163,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69514149,139008,44787127,36023678,36023678,33490471,0.518221,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69514149,133008,44893127,35641678,35641678,33872471,0.512726,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69514149,113008,44858127,35644678,35644678,33869471,0.512769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69514149,135008,44706127,36096678,36096678,33417471,0.519271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69514149,148008,44241127,36347678,36347678,33166471,0.522882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69514149,,44860656,36383678,36383678,33130471,0.5234,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69514149,136008,44862656,36383678,36383678,33130471,0.5234,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69514149,148008,45251656,36362678,36362678,33151471,0.523098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69514149,96008,44612656,37463678,37463678,32050471,0.538936,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69514149,104008,44877656,37676678,37676678,31837471,0.542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69514149,165008,45075656,37788678,37788678,31725471,0.543611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69514149,215008,44848656,37539678,37539678,31974471,0.540029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69514149,146008,45003656,38245678,38245678,31268471,0.550186,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69514149,128008,44889695,38555678,38555678,30958471,0.554645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69514149,148008,44982695,38648678,38648678,30865471,0.555983,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69514149,142008,45481695,38677678,38677678,30836471,0.5564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69514149,134008,45916695,38708678,38708678,30805471,0.556846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69514149,134008,45972695,38752678,38752678,30761471,0.557479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69514149,188008,45992695,38762678,38762678,30751471,0.557623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69514149,,46089695,38867678,38867678,30646471,0.559133,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69514149,161008,46091695,38907678,38907678,30606471,0.559709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69514149,148008,46135695,38951678,38951678,30562471,0.560342,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69514149,141008,46178695,38940678,38940678,30573471,0.560183,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69514149,117008,45718695,38927678,38927678,30586471,0.559996,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69514149,115008,45669695,38921678,38921678,30592471,0.55991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69514149,115008,45373695,38623678,38623678,30890471,0.555623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69514149,181008,44739695,38396678,38396678,31117471,0.552358,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69514149,190008,44769695,38423678,38423678,31090471,0.552746,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69514149,198008,44478695,38510678,38510678,31003471,0.553998,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69514149,340008,44389695,38417678,38417678,31096471,0.55266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69514149,497008,44543700,38609683,38609683,30904466,0.555422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69514149,872008,44500700,38525683,38525683,30988466,0.554214,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69514149,560008,44331700,38346683,38346683,31167466,0.551639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69514149,918008,44553700,38236683,38236683,31277466,0.550056,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69514149,812008,44625700,38265683,38265683,31248466,0.550473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69514149,701008,45028700,38256683,38256683,31257466,0.550344,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69514149,670008,45529700,38305683,38305683,31208466,0.551049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69514149,495008,45155700,38330683,38330683,31183466,0.551408,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69514149,544008,45532700,38356683,38356683,31157466,0.551782,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69514149,610008,45390700,38290683,38290683,31223466,0.550833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69514149,,45405700,38305683,38305683,31208466,0.551049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69514149,388033,45366700,38307683,38307683,31206466,0.551077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69514149,380033,45488700,37785683,37785683,31728466,0.543568,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69514149,672033,44812700,37588683,37588683,31925466,0.540734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69514149,580033,44850700,38287683,38287683,31226466,0.55079,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69514149,655033,44901700,38372683,38372683,31141466,0.552013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69514149,571033,44605700,38071683,38071683,31442466,0.547683,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69514149,584033,44505700,38017683,38017683,31496466,0.546906,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69514149,735933,44381700,37869683,37869683,31644466,0.544777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69514149,752933,44429700,37801683,37801683,31712466,0.543798,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69514149,626033,44544700,37878683,37878683,31635466,0.544906,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69514149,594033,44745700,37962683,37962683,31551466,0.546114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69514149,674033,44823700,37982683,37982683,31531466,0.546402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69514149,805033,44832700,37997683,37997683,31516466,0.546618,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69514149,634008,44254700,36964683,36964683,32549466,0.531758,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69514149,777008,44394700,37019683,37019683,32494466,0.532549,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69514149,525008,43804700,36941683,36941683,32572466,0.531427,finmind,2026-07-22T04:17:31.412074+08:00
