date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,75049500,8757027,25741374,11554460,11554460,63495040,0.153958,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75049500,9376027,25614398,11642460,11642460,63407040,0.15513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75049500,10111477,25918547,11983460,11983460,63066040,0.159674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75049500,12301477,28195436,12346458,12346458,62703042,0.164511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75049500,11348477,29132714,13264458,13264458,61785042,0.176743,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75049500,11619477,29115411,13574458,13574458,61475042,0.180873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75049500,11696477,28900709,14543047,14543047,60506453,0.193779,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75049500,12182477,28433860,13491458,13491458,61558042,0.179767,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75049500,12276063,26905420,11818458,11818458,63231042,0.157476,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75049500,12190313,26250280,11867458,11867458,63182042,0.158128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75049500,12066313,25918012,11938458,11938458,63111042,0.159074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75049500,11696413,25445662,11849458,11849458,63200042,0.157889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75049500,11190463,24965982,11841458,11841458,63208042,0.157782,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75049500,10962963,25029679,11817458,11817458,63232042,0.157462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75049500,11450463,24002105,11411458,11411458,63638042,0.152052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75049500,12543463,24669174,10861458,10861458,64188042,0.144724,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75049500,13316719,23231001,10335458,10335458,64714042,0.137715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75018500,13869735,23626767,10085458,10085458,64933042,0.13444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75018500,14144336,24217468,10047458,10047458,64971042,0.133933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75018500,13977205,23763496,10084458,10084458,64934042,0.134426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75018500,14163205,24095044,9031312,9031312,65987188,0.120388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75018500,15235205,25759954,9321312,9321312,65697188,0.124254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75018500,13287805,25489563,10520419,10520419,64498081,0.140238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75018500,12775288,26025587,9874557,9874557,65143943,0.131628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75018500,13817388,25811410,9614886,9614886,65403614,0.128167,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75018500,12510188,26470424,8430886,8430886,66587614,0.112384,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75018500,12680941,28071557,9618764,9618764,65399736,0.128219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75018500,12925751,26104659,9684764,9684764,65333736,0.129098,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75018500,12425951,26991749,8571312,8571312,66447188,0.114256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75018500,12167941,24495217,8571312,8571312,66447188,0.114256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75018500,12698926,23935674,8206312,8206312,66812188,0.109391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75148500,13386026,22348064,6909312,6909312,68239188,0.091942,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75148500,13097721,23585703,5967312,5967312,69181188,0.079407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75148500,14321821,25217454,7943631,7943631,67204869,0.105706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75148500,14402921,24822836,7890631,7890631,67257869,0.105001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75148500,14583921,24230259,8069631,8069631,67078869,0.107382,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75148500,14191021,24482549,7643312,7643312,67505188,0.101709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75148500,14380221,24884353,7643312,7643312,67505188,0.101709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75148500,14429221,23598573,7603312,7603312,67545188,0.101177,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75148500,14584221,23291949,7553312,7553312,67595188,0.100512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75148500,,24193213,7513312,7513312,67635188,0.09998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75148500,14706221,24054934,7513312,7513312,67635188,0.09998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75148500,14097822,24421543,8352087,8352087,66796413,0.111141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75148500,13808822,23700149,7635481,7635481,67513019,0.101605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75148500,13590822,23565966,6953312,6953312,68195188,0.092528,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75148500,13512822,23849123,8798312,8798312,66350188,0.117079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75148500,14000922,25215359,8611400,8611400,66537100,0.114592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75148500,11976922,24216756,9027400,9027400,66121100,0.120127,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75148500,11912922,24135618,8116400,8116400,67032100,0.108005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75148500,11604922,23795644,8176400,8176400,66972100,0.108803,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75148500,11621923,22829982,7936400,7936400,67212100,0.10561,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75148500,11761923,22516908,6861400,6861400,68287100,0.091305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75148500,11444923,22517036,8124400,8124400,67024100,0.108111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75148500,11678923,22727859,8137400,8137400,67011100,0.108284,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75148500,11893923,23098684,8215400,8215400,66933100,0.109322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75148500,11870923,23512006,8522400,8522400,66626100,0.113407,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74657000,11712923,22528830,8524400,8524400,66132600,0.114181,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74657000,10913923,22097811,7195400,7195400,67461600,0.096379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74657000,10793923,22790618,7375400,7375400,67281600,0.09879,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74657000,10730923,22871818,8518400,8518400,66138600,0.1141,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74657000,10924923,23222149,7350400,7350400,67306600,0.098456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74657000,10638113,22462391,7350400,7350400,67306600,0.098456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74657000,10730113,23534926,8443400,8443400,66213600,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74657000,10796169,23071960,8453400,8453400,66203600,0.11323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74657000,11267169,23308205,8433400,8433400,66223600,0.112962,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74657000,11076185,23028513,9796761,9796761,64860239,0.131224,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74657000,11840185,23020347,9700761,9700761,64956239,0.129938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74657000,12542054,23427273,10866761,10866761,63790239,0.145556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74657000,12663054,22659803,9796880,9796880,64860120,0.131225,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74657000,13022053,23104269,8539346,8539346,66117654,0.114381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74657000,13810953,23314734,9708811,9708811,64948189,0.130046,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74657000,14754953,24442302,9366761,9366761,65290239,0.125464,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74657000,16902964,25686591,12670181,12670181,61986819,0.169712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74657000,17767814,28484560,16607461,16607461,58049539,0.22245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74657000,18640814,34454484,23713732,23713732,50943268,0.317636,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74657000,18929814,32932467,22449732,22449732,52207268,0.300705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74657000,19437814,35082597,22350732,22350732,52306268,0.299379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74657000,20207814,36063391,21677732,21677732,52979268,0.290364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74657000,21266851,37616226,27340841,27340841,47316159,0.366219,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74657000,21165051,37840133,27376748,27376748,47280252,0.3667,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74657000,21576840,38059826,24959450,24959450,49697550,0.334322,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74657000,20726137,38247093,24124237,24124237,50532763,0.323134,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74657000,20943137,38426741,24201237,24201237,50455763,0.324166,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75276000,20654137,38518734,22155237,22155237,53120763,0.29432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75276000,20469137,39135845,22155237,22155237,53120763,0.29432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75276000,20441137,39163929,22155237,22155237,53120763,0.29432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75276000,20358137,38891255,22155237,22155237,53120763,0.29432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75276000,20452137,38930140,22155237,22155237,53120763,0.29432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75276000,20218137,38952439,22155237,22155237,53120763,0.29432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75276000,19820137,38496614,22155237,22155237,53120763,0.29432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75276000,20809137,38282867,23181237,23181237,52094763,0.30795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75276000,22370747,39562968,24346853,24346853,50929147,0.323434,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75276000,22221337,39726522,24465853,24465853,50810147,0.325015,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75276000,21959337,38769756,23346853,23346853,51929147,0.31015,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75276000,22206876,38462672,23243392,23243392,52032608,0.308776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75276000,21824677,38407026,23162392,23162392,52113608,0.3077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75637000,21911677,38458633,22155237,22155237,53481763,0.292915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75637000,21303578,37751237,22155237,22155237,53481763,0.292915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75637000,21196577,37976968,23206237,23206237,52430763,0.306811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75637000,20793577,37694255,23206237,23206237,52430763,0.306811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75637000,20784577,37519424,23206237,23206237,52430763,0.306811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75637000,20766577,37470248,23206237,23206237,52430763,0.306811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75637000,21541766,37452478,23206237,23206237,52430763,0.306811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75637000,21397766,37076831,23206237,23206237,52430763,0.306811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75635500,13403755,39021700,23206237,23206237,52429263,0.306817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75635500,14541928,39573033,24318392,24318392,51317108,0.321521,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75635500,13729236,39791294,23206237,23206237,52429263,0.306817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75635500,12763556,38329414,23206237,23206237,52429263,0.306817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75635500,13088530,38614846,23206237,23206237,52429263,0.306817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75635500,13297182,38161706,23206237,23206237,52429263,0.306817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75635500,13273665,37960383,23206237,23206237,52429263,0.306817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75635500,12660039,38182030,23206237,23206237,52429263,0.306817,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75635500,10746767,37323995,23204237,23204237,52431263,0.30679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75635500,10382907,36048177,23204237,23204237,52431263,0.30679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75635500,11148280,34946869,23204237,23204237,52431263,0.30679,finmind,2026-07-22T04:17:31.412074+08:00
