date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,16016749,11039,12919639,11929805,11929805,4086944,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,16016749,11039,12919639,11929805,11929805,4086944,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,16016749,11039,12919639,11929805,11929805,4086944,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,16016749,11039,12919638,11929804,11929804,4086945,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,16016749,11039,12919638,11929804,11929804,4086945,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,16016749,11039,12919638,11929804,11929804,4086945,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,16016749,11039,12919634,11929800,11929800,4086949,0.744833,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,16016749,,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,16016749,11039,12919566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,16016749,9039,12909566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,16016749,9039,12904566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,16016749,9039,12894566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,16016749,9039,12894566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,16016749,8848,12894566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,16016749,8848,12894566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,16016749,8848,12894566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,16016749,,12894566,11929732,11929732,4087017,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36016749,8848,12894566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36016749,8848,12893566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36016749,8848,12893566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36016749,8848,12893566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36016749,8848,12893566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36016749,8848,12893566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36016749,8848,12893566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36016749,8848,12893566,11929732,11929732,24087017,0.331227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,16016749,,12893501,11929667,11929667,4087082,0.744824,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36016749,8848,12893501,11929667,11929667,24087082,0.331226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56016749,8848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56016749,9848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56016749,45848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56016749,67848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56016749,84848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56016749,84848,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,16016749,,12893501,11929667,11929667,4087082,0.744824,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,56016749,84535,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56016749,85535,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56016749,87535,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56016749,86535,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56016749,88535,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56016749,87535,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56016749,91535,12893501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,56016749,98535,12878501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56016749,117535,12878501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56016749,129535,12880501,11929667,11929667,44087082,0.212966,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66016749,168535,18835773,17119446,17119446,48897303,0.25932,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,66016749,134535,18835753,17119426,17119426,48897323,0.259319,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66016749,162535,18360533,17119426,17119426,48897323,0.259319,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66016749,162000,18349533,17119426,17119426,48897323,0.259319,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66016749,151000,18258342,17119426,17119426,48897323,0.259319,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66016749,138000,18106066,16972150,16972150,49044599,0.257089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,26016749,137000,18101066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,26016749,140000,18101066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,26016749,142000,18101066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,26016749,146000,18099066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,26016749,146000,18099066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,26016749,145000,18099066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,26016749,145000,18099066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,26016749,138000,18098066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,26016749,138000,18097066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,26016749,146000,18080066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,26016749,,18080066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,26016749,156000,18080066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,26016749,156000,18080066,16972150,16972150,9044599,0.652355,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,26016749,159000,18061066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,26016749,146000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,26016749,135000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,26016749,125000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,26016749,121000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,26016749,125000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,26016749,103000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,26016749,16000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,26016749,16000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,26016749,17000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,26016749,18000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,26016749,22000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,26016749,21000,18059066,16953150,16953150,9063599,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,26016749,27000,17973066,16901150,16901150,9115599,0.649626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,26016749,,17831066,16787150,16787150,9229599,0.645244,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,26016749,26000,17796066,16747150,16747150,9269599,0.643706,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,26016749,48000,17705066,15745940,15745940,10270809,0.605223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,26016749,42000,17639066,15745940,15745940,10270809,0.605223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,26016749,22000,17621066,15745940,15745940,10270809,0.605223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,26016749,29000,17602066,15745940,15745940,10270809,0.605223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,26016749,23000,17572066,15745940,15745940,10270809,0.605223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,26016749,30000,17128401,15745940,15745940,10270809,0.605223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,26016749,29000,16701150,15745940,15745940,10270809,0.605223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,26016749,42000,16678150,15727940,15727940,10288809,0.604531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,26016749,46000,16666150,15715940,15715940,10300809,0.60407,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,26016749,74000,16972150,15679940,15679940,10336809,0.602686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,26016749,64000,16896150,15638940,15638940,10377809,0.60111,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,26016749,72000,16810150,15612940,15612940,10403809,0.600111,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,26016749,106000,17144813,15562357,15562357,10454392,0.598167,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,26016749,90000,17137813,15544357,15544357,10472392,0.597475,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66016749,157984,17119813,15508357,15508357,50508392,0.234915,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66016749,164984,17095813,15483357,15483357,50533392,0.234537,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66016749,164984,17067813,15450357,15450357,50566392,0.234037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66016749,160984,17028813,15405357,15405357,50611392,0.233355,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66016749,144000,17008813,15377357,15377357,50639392,0.232931,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66016749,126000,16973810,15342354,15342354,50674395,0.232401,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66016749,137000,16939810,15300354,15300354,50716395,0.231765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66016749,108000,16947810,15263354,15263354,50753395,0.231204,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66016749,96000,16910810,15241354,15241354,50775395,0.230871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66016749,85000,16877810,15208354,15208354,50808395,0.230371,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66016749,86000,16859810,15190354,15190354,50826395,0.230098,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66016749,99000,16862810,15190354,15190354,50826395,0.230098,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66016749,95000,16860810,15181354,15181354,50835395,0.229962,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66016749,137000,16760810,15136354,15136354,50880395,0.229281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66016749,122000,16714810,15091354,15091354,50925395,0.228599,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66016749,115000,16674810,15051354,15051354,50965395,0.227993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66016749,109000,16610810,15015354,15015354,51001395,0.227448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66016749,99000,16574810,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66016749,105000,16569810,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66016749,105000,16569810,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66016749,99000,16559810,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66016749,62000,16517810,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66016749,61000,16502810,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66016749,45000,16492810,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66016749,108000,16017600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66016749,131000,16012600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66016749,161000,16006600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66016749,215000,15996600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66016749,232000,16459600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66016749,297000,16474600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66016749,291000,16557600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66016749,387000,16649600,15010354,15010354,51006395,0.227372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66016749,268000,16664600,15008354,15008354,51008395,0.227342,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,26016749,,16682600,15008354,15008354,11008395,0.576873,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66016749,375000,16691600,15008354,15008354,51008395,0.227342,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66016749,331000,16694600,15008354,15008354,51008395,0.227342,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,26016749,,16700600,14990354,14990354,11026395,0.576181,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66016749,318000,16630600,14945354,14945354,51071395,0.226387,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,26016749,,16577600,14904354,14904354,11112395,0.572875,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66016749,443000,16525600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66016749,419000,16510600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66016749,356000,16441600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66016749,265000,16449600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,26016749,,16435600,13895218,13895218,12121531,0.534087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66016749,228000,16368600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66016749,244000,16328600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66016749,211000,16316600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66016749,182000,16298600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66016749,292000,16273600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66016749,277000,16254600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66016749,225000,16243600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66016749,193000,16186600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66016749,200000,16186600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66016749,208055,16186600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66016749,260055,16186600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,26016749,,16760600,13895218,13895218,12121531,0.534087,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66016749,205055,16760600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66016749,195055,16760600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66016749,213055,16734600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66016749,198055,16721600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66016749,195055,16275600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66016749,191055,16275600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66016749,155055,16275600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66016749,112055,16275600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66016749,145055,16275600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66016749,140055,16275600,13895218,13895218,52121531,0.21048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66016749,171055,35862992,33724493,33724493,32292256,0.510848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66016749,166055,35861992,33724493,33724493,32292256,0.510848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66016749,165055,36269992,33724493,33724493,32292256,0.510848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,46016749,,36301988,33724489,33724489,12292260,0.732874,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66016749,150055,36306986,33724487,33724487,32292262,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66016749,145055,36315986,33724487,33724487,32292262,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66016749,161000,36322986,33724487,33724487,32292262,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66016749,152000,36298986,33724487,33724487,32292262,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66016749,148000,36300986,33724487,33724487,32292262,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66016749,153000,36261970,33724471,33724471,32292278,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66016749,177000,36239970,33724471,33724471,32292278,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66016749,143000,36177970,33724471,33724471,32292278,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66016749,132000,56261725,49744465,49744465,16272284,0.753513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66016749,142000,56259725,49744465,49744465,16272284,0.753513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66016749,165000,55757725,49744465,49744465,16272284,0.753513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66016749,134000,55757725,49744465,49744465,16272284,0.753513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66016749,149000,55760725,49747465,49747465,16269284,0.753558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66016749,155000,55767725,49754465,49754465,16262284,0.753664,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66016749,161000,55767725,49754465,49754465,16262284,0.753664,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66016749,145000,55767725,49754465,49754465,16262284,0.753664,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66016749,109000,55376757,48555405,48555405,17461344,0.735501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66016749,122000,55350757,48558405,48558405,17458344,0.735547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66016749,135000,55311757,48545405,48545405,17471344,0.73535,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66016749,121000,55311757,48545405,48545405,17471344,0.73535,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66016749,,55251757,48510405,48510405,17506344,0.73482,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66016749,157000,55106757,47482517,47482517,18534232,0.71925,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66016749,142000,55075757,47483517,47483517,18533232,0.719265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66016749,159000,54534119,47483517,47483517,18533232,0.719265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66016749,150000,54529119,47484517,47484517,18532232,0.71928,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66016749,121000,54533119,47484517,47484517,18532232,0.71928,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66016749,181000,54535119,47488517,47488517,18528232,0.71934,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66016749,172000,54524119,47488517,47488517,18528232,0.71934,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66016749,322000,54443119,47490517,47490517,18526232,0.719371,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66016749,514000,54239119,47463517,47463517,18553232,0.718962,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66016749,581000,54210119,47462517,47462517,18554232,0.718947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66016749,676000,54161119,47457517,47457517,18559232,0.718871,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,66016749,735000,53515842,47434517,47434517,18582232,0.718522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66016749,1040000,53460842,47434517,47434517,18582232,0.718522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66016749,1042000,53220842,47322517,47322517,18694232,0.716826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66016749,1222000,52688750,47333517,47333517,18683232,0.716993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66016749,1419000,52686750,47333517,47333517,18683232,0.716993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66016749,1878000,52204750,47083517,47083517,18933232,0.713206,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66016749,1814000,52136750,46960517,46960517,19056232,0.711342,finmind,2026-07-22T04:17:31.412074+08:00
