date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,23102080,147720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,23102080,147720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,23102080,148720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,23102080,,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,23102080,155720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,23102080,155720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,23102080,155720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,23102080,155720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,23102080,156720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,23102080,156720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,23102080,156720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,23102080,156720,14885059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,23102080,156720,14883059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,23102080,160720,14875059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,23102080,155720,14865059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,23102080,160720,14865059,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,23102080,160720,14351299,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,23102080,191720,14351299,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,23102080,155720,14351299,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,23102080,157720,14351299,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,23102080,155720,14351299,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,23102080,,14350911,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,23102080,176720,14350911,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,23102080,179080,14326911,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,23102080,161080,14326911,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,23102080,174080,14304911,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,23102080,160080,14304911,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,23102080,162080,13904132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,23102080,162080,13904132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,23102080,155080,13904132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,23102080,104080,14356132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,23102080,94080,14363132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,23102080,51080,14374132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,23102080,8040,14433132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,23102080,26040,14484132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,23102080,,14525132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,23102080,99040,14532132,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,23102080,106040,14523492,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,23102080,69040,14597492,13035007,13035007,10067073,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,23102080,152040,14806547,13034062,13034062,10068018,0.564194,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,23102080,121040,14885547,13034062,13034062,10068018,0.564194,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,23102080,120040,14875547,13034062,13034062,10068018,0.564194,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,23102080,203040,15085227,14217062,14217062,8885018,0.615402,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,23102080,246040,15060227,14192062,14192062,8910018,0.61432,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,23102080,239040,15121227,14253062,14253062,8849018,0.61696,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,23102080,194040,14625062,14625062,14625062,8477018,0.633063,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,23102080,209040,14846062,14846062,14846062,8256018,0.642629,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,23102080,265040,14919062,14919062,14919062,8183018,0.645789,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,23102080,270040,15094062,15094062,15094062,8008018,0.653364,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,23102080,267040,15219062,15219062,15219062,7883018,0.658775,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,23102080,240040,15525062,15525062,15525062,7577018,0.67202,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,23102080,226040,15648062,15648062,15648062,7454018,0.677344,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,23102080,203040,15766062,15766062,15766062,7336018,0.682452,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,23102080,186040,15727062,15727062,15727062,7375018,0.680764,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,23102080,186040,15656062,15656062,15656062,7446018,0.677691,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,23102080,186040,15655062,15655062,15655062,7447018,0.677647,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,23102080,,15605062,15605062,15605062,7497018,0.675483,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,23102080,74040,15628062,15628062,15628062,7474018,0.676479,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,23102080,69040,15594062,15594062,15594062,7508018,0.675007,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,23102080,74040,15584062,15584062,15584062,7518018,0.674574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,23102080,66040,15577062,15577062,15577062,7525018,0.674271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,23102080,51040,15566062,15566062,15566062,7536018,0.673795,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,23102080,41040,15537062,15537062,15537062,7565018,0.67254,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,23102080,31040,15470062,15470062,15470062,7632018,0.669639,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,23102080,67040,15423062,15423062,15423062,7679018,0.667605,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,23102080,71040,15395062,15395062,15395062,7707018,0.666393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,23102080,50040,15770062,15233062,15233062,7869018,0.659381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,23102080,109040,16095062,15555062,15555062,7547018,0.673319,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,23102080,155040,16203062,15395062,15395062,7707018,0.666393,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,23102080,131040,16153062,15253062,15253062,7849018,0.660246,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,23102080,67040,16131062,15231062,15231062,7871018,0.659294,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,23102080,80040,16120062,15220062,15220062,7882018,0.658818,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,23102080,46040,16202062,15302062,15302062,7800018,0.662367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,23102080,30040,16203062,15303062,15303062,7799018,0.662411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,23102080,21040,16237062,15337062,15337062,7765018,0.663882,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,23102080,28040,16178062,15278062,15278062,7824018,0.661328,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,23102080,29040,16222062,15322062,15322062,7780018,0.663233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,23102080,48040,16248062,15423062,15423062,7679018,0.667605,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,23102080,13040,16158062,15158062,15158062,7944018,0.656134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,23102080,17067,16336062,15336062,15336062,7766018,0.663839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,23102080,19067,16348062,15348062,15348062,7754018,0.664358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,23102080,,16303062,15303062,15303062,7799018,0.662411,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,23102080,21067,16305062,15305062,15305062,7797018,0.662497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,23102080,38067,16323062,15323062,15323062,7779018,0.663276,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,23102080,36067,16317062,15317062,15317062,7785018,0.663017,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,23102080,47067,16332062,15332062,15332062,7770018,0.663666,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,23102080,33067,15679062,14969062,14969062,8133018,0.647953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,23102080,23667,15501062,15501062,15501062,7601018,0.670981,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,23102080,14667,15469062,15469062,15469062,7633018,0.669596,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,23102080,18667,15384062,15384062,15384062,7718018,0.665917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,23102080,16667,15407062,15407062,15407062,7695018,0.666912,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,23102080,46667,15417062,15417062,15417062,7685018,0.667345,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,23102080,28667,15431062,15431062,15431062,7671018,0.667951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,23102080,28667,15419062,15419062,15419062,7683018,0.667432,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,23102080,30667,15421062,15421062,15421062,7681018,0.667518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,23102080,26667,15426062,15426062,15426062,7676018,0.667735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,23102080,12640,15430062,15430062,15430062,7672018,0.667908,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,23102080,18640,15431062,15431062,15431062,7671018,0.667951,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,23102080,,15426062,15426062,15426062,7676018,0.667735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,23102080,32640,15429062,15429062,15429062,7673018,0.667865,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,23102080,28640,15430062,15430062,15430062,7672018,0.667908,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,23102080,27640,15430062,15430062,15430062,7672018,0.667908,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,23102080,28640,15430062,15430062,15430062,7672018,0.667908,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,23102080,30640,15425062,15425062,15425062,7677018,0.667691,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,23102080,28640,15235062,15235062,15235062,7867018,0.659467,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,23102080,33640,15164062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,23102080,32640,14937062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,23102080,41640,14924062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,23102080,40640,14930062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,23102080,39640,14935062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,23102080,46640,14886062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,23102080,37640,14910062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,23102080,38640,14914062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,23102080,31640,14914062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,23102080,33640,14913062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,23102080,42640,14916062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,23102080,39640,14917062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,23102080,41640,14917062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,23102080,28640,14921062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,23102080,29640,14935062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,23102080,32640,14874062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,23102080,37640,14964062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,23102080,38640,14932062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,23102080,49640,14905062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,23102080,44640,14916062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,23102080,36640,14919062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,23102080,36640,14922062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,23102080,43640,14898062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,23102080,45640,14899062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,23102080,45640,14894062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,23102080,41640,14896062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,23102080,40640,14895062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,23102080,36640,14807062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,23102080,32640,14743062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,23102080,33640,14757062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,23102080,33640,14771062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,23102080,32640,14810062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,23102080,33640,14817062,14230062,14230062,8872018,0.615965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,23102080,35640,14823007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,23102080,45640,14829007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,23102080,42640,14811007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,23102080,44640,14729007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,23102080,47640,14898007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,23102080,45640,14980007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,23102080,46640,14974007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,23102080,51640,14975007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,23102080,56640,14975007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,23102080,,14984007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,23102080,38640,15106007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,23102080,38640,15129007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,23102080,,15144007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,23102080,43640,15130007,14231007,14231007,8871073,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,23102080,,15148007,14620007,14620007,8482073,0.632844,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,23102080,48640,15160007,14632007,14632007,8470073,0.633363,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,23102080,50640,15175007,14647007,14647007,8455073,0.634012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,23102080,48640,15192007,14664007,14664007,8438073,0.634748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,23102080,46640,15193007,14665007,14665007,8437073,0.634792,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,23102080,,15196007,14668007,14668007,8434073,0.634921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,23102080,69640,15205007,14677007,14677007,8425073,0.635311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,23102080,73640,15205007,14677007,14677007,8425073,0.635311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,23102080,74640,15206007,14678007,14678007,8424073,0.635354,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,23102080,58640,15208007,14680007,14680007,8422073,0.635441,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,23102080,54640,15208007,14680007,14680007,8422073,0.635441,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,23102080,44640,15208007,14680007,14680007,8422073,0.635441,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,23102080,47640,15208007,14680007,14680007,8422073,0.635441,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23102080,39640,15143007,14615007,14615007,8487073,0.632627,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23102080,41640,15143007,14615007,14615007,8487073,0.632627,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23102080,40640,15143007,14615007,14615007,8487073,0.632627,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23102080,39640,15142007,14614007,14614007,8488073,0.632584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23102080,,15134007,14606007,14606007,8496073,0.632238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23102080,38640,15132007,14604007,14604007,8498073,0.632151,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23102080,42640,15131007,14603007,14603007,8499073,0.632108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23102080,48640,15121007,14593007,14593007,8509073,0.631675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23102080,39640,15063007,14535007,14535007,8567073,0.629164,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23102080,50640,14862007,14334007,14334007,8768073,0.620464,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,23102080,53640,14860007,14332007,14332007,8770073,0.620377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,23102080,63640,14860007,14332007,14332007,8770073,0.620377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,23102080,51640,14281007,14281007,14281007,8821073,0.61817,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,23102080,65640,14025007,14025007,14025007,9077073,0.607088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,23102080,40640,13693007,12972007,12972007,10130073,0.561508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,23102080,158640,13649007,12927007,12927007,10175073,0.55956,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,23102080,156640,13632007,12927007,12927007,10175073,0.55956,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,23102080,261640,13608007,12891007,12891007,10211073,0.558002,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,23102080,,13568007,12850007,12850007,10252073,0.556227,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,23102080,490640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,23102080,705640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,23102080,640640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,23102080,318640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,23102080,177640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,23102080,240640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,23102080,196640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,23102080,426640,12832007,12832007,12832007,10270073,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,23102080,647640,12823007,12823007,12823007,10279073,0.555059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,23102080,1082640,12778007,12778007,12778007,10324073,0.553111,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,23102080,1102640,12778007,12778007,12778007,10324073,0.553111,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,23102080,197640,12713007,12713007,12713007,10389073,0.550297,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,23102080,249640,12535007,12535007,12535007,10567073,0.542592,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,23102080,222640,12351007,12351007,12351007,10751073,0.534627,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,23102080,203640,12305007,12305007,12305007,10797073,0.532636,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,23102080,248640,12145007,12145007,12145007,10957073,0.525711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,23102080,78640,12065007,12065007,12065007,11037073,0.522248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,23102080,87640,11905007,11905007,11905007,11197073,0.515322,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,23102080,249640,11805007,11805007,11805007,11297073,0.510993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,23102080,391640,11805007,11805007,11805007,11297073,0.510993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,23102080,,11805007,11805007,11805007,11297073,0.510993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,23102080,1053640,11805007,11805007,11805007,11297073,0.510993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,23102080,692640,11805007,11805007,11805007,11297073,0.510993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,23102080,297640,11805007,11805007,11805007,11297073,0.510993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,23102080,329640,11580007,11580007,11580007,11522073,0.501254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,23102080,415897,11207007,11207007,11207007,11895073,0.485108,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,23102080,348472,11027007,11027007,11027007,12075073,0.477317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,23102080,320472,10982007,10982007,10982007,12120073,0.475369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,23102080,427640,10982007,10982007,10982007,12120073,0.475369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,23102080,303670,10757007,10757007,10757007,12345073,0.465629,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,23102080,239670,10757007,10757007,10757007,12345073,0.465629,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,23102080,322670,10757007,10757007,10757007,12345073,0.465629,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,23102080,335670,10757007,10757007,10757007,12345073,0.465629,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,23102080,417670,10577007,10577007,10577007,12525073,0.457838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,23102080,550670,10352007,10352007,10352007,12750073,0.448098,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,23102080,506770,10172007,10172007,10172007,12930073,0.440307,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,23102080,226770,10172007,10172007,10172007,12930073,0.440307,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,23102080,281870,10127007,10127007,10127007,12975073,0.438359,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,23102080,172870,9902007,9902007,9902007,13200073,0.42862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,23102080,204770,9677007,9677007,9677007,13425073,0.41888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,23102080,425881,9677007,9677007,9677007,13425073,0.41888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,23102080,224881,9542007,9542007,9542007,13560073,0.413037,finmind,2026-07-22T04:17:31.412074+08:00
