date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,387000000,18570813,285220544,265831769,265831769,121168231,0.686904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,387000000,20881813,284640212,266307437,266307437,120692563,0.688133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,387000000,23214813,286436455,266590630,266590630,120409370,0.688865,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,387000000,20905813,285712621,265862726,265862726,121137274,0.686984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,387000000,18972813,282865138,265940363,265940363,121059637,0.687184,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,387000000,17961813,282076052,265526277,265526277,121473723,0.686114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,387000000,19165813,282320351,265803576,265803576,121196424,0.686831,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,387000000,20091813,283227351,266586576,266586576,120413424,0.688854,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,387000000,22474813,286449710,268857885,268857885,118142115,0.694723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,387000000,23246813,286369032,269495856,269495856,117504144,0.696372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,387000000,24139813,289092853,271002607,271002607,115997393,0.700265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,387000000,23511813,288533342,268195167,268195167,118804833,0.693011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,387000000,24935813,292957519,274323273,274323273,112676727,0.708846,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,387000000,24286813,291567056,273810810,273810810,113189190,0.707521,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,387000000,23254813,290437809,272303683,272303683,114696317,0.703627,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,387000000,22105813,289748381,270635255,270635255,116364745,0.699316,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,387000000,21953813,289849232,271444986,271444986,115555014,0.701408,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,387000000,21941813,289542610,272306815,272306815,114693185,0.703635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,387000000,22064813,289594840,271052045,271052045,115947955,0.700393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,387000000,22032813,289932840,271258045,271258045,115741955,0.700925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,387000000,21811813,289740630,271052680,271052680,115947320,0.700395,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,387000000,22041813,288514899,270466887,270466887,116533113,0.698881,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,387000000,22022813,289853899,270694359,270694359,116305641,0.699469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,387000000,21952813,290144665,270718125,270718125,116281875,0.69953,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,387000000,22264813,290975047,271086056,271086056,115913944,0.700481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,387000000,21796813,289759363,271033934,271033934,115966066,0.700346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,387000000,22048813,290396296,271425756,271425756,115574244,0.701359,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,387000000,22313813,291015116,271520456,271520456,115479544,0.701603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,387000000,22350813,290598784,271550244,271550244,115449756,0.70168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,387000000,22157813,290253341,271552391,271552391,115447609,0.701686,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,387000000,22043233,290190334,271542384,271542384,115457616,0.70166,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,387000000,21953232,289600789,271238114,271238114,115761886,0.700874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,387000000,21560232,289053089,270912414,270912414,116087586,0.700032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,387000000,21445232,289252813,270888138,270888138,116111862,0.699969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,387000000,20974232,288492106,270245431,270245431,116754569,0.698309,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,387000000,21759332,289045950,271157704,271157704,115842296,0.700666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,387000000,,289672159,270934913,270934913,116065087,0.70009,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,387000000,21900332,291407358,270638191,270638191,116361809,0.699323,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,387000000,22001323,291767183,270639016,270639016,116360984,0.699326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,387000000,21757322,291590554,270774507,270774507,116225493,0.699676,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,387000000,21689322,291590762,270870715,270870715,116129285,0.699924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,387000000,21579322,292032283,270719236,270719236,116280764,0.699533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,387000000,21684175,291617131,270881084,270881084,116118916,0.699951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,387000000,21313176,291263446,271847399,271847399,115152601,0.702448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,387000000,21261178,291180384,271933337,271933337,115066663,0.70267,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,387000000,20840180,291592405,272224358,272224358,114775642,0.703422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,387000000,20498800,291358785,272641738,272641738,114358262,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,387000000,19940394,291386623,273091576,273091576,113908424,0.705663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,387000000,20252549,291601623,273301576,273301576,113698424,0.706206,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,387000000,20422839,292177623,273424576,273424576,113575424,0.706523,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,387000000,20510913,291787623,272178576,272178576,114821424,0.703304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,387000000,20522173,292231757,273393710,273393710,113606290,0.706444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,387000000,20567878,292299728,272999681,272999681,114000319,0.705426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,387000000,20553607,292266899,273350852,273350852,113649148,0.706333,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,387000000,19750565,292146020,272197149,272197149,114802851,0.703352,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,387000000,18943565,291866237,272214366,272214366,114785634,0.703396,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,387000000,19030878,291367013,272695417,272695417,114304583,0.704639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,387000000,19150878,291774201,272702485,272702485,114297515,0.704658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,387000000,19061878,291817153,272659437,272659437,114340563,0.704546,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,387000000,19037878,291794455,272666739,272666739,114333261,0.704565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,387000000,18915002,291923878,272681162,272681162,114318838,0.704602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,387000000,18866002,292116479,272655763,272655763,114344237,0.704537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,387000000,18902002,292259643,272775927,272775927,114224073,0.704847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,387000000,18897002,292370870,272804154,272804154,114195846,0.70492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,387000000,18835002,291666783,272811187,272811187,114188813,0.704938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,387000000,18838002,291714479,273832883,273832883,113167117,0.707579,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,387000000,19209372,292126540,274596395,274596395,112403605,0.709551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,387000000,19050372,292225724,274722459,274722459,112277541,0.709877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,387000000,18886424,292508735,274907315,274907315,112092685,0.710355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,387000000,18826424,292856165,273867745,273867745,113132255,0.707669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,387000000,18732424,292977271,273868308,273868308,113131692,0.70767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,387000000,18665424,292578089,273858126,273858126,113141874,0.707644,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,387000000,18629524,292081915,273886495,273886495,113113505,0.707717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,387000000,18566524,292795369,272853406,272853406,114146594,0.705048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,387000000,18574524,292458997,272841034,272841034,114158966,0.705016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,387000000,18513287,292513657,272843694,272843694,114156306,0.705022,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,387000000,18586287,293203385,272867422,272867422,114132578,0.705084,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,387000000,18610785,293656672,272874709,272874709,114125291,0.705103,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,387000000,18639785,293679457,272914494,272914494,114085506,0.705205,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,387000000,18548785,293548457,274122494,274122494,112877506,0.708327,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,387000000,18511785,293563002,274174039,274174039,112825961,0.70846,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,387000000,18362784,293594413,275258450,275258450,111741550,0.711262,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,387000000,18357291,293662975,275295012,275295012,111704988,0.711357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,387000000,18402291,293773975,275386012,275386012,111613988,0.711592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,387000000,18560291,293886124,275556161,275556161,111443839,0.712031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,387000000,18609496,293907736,275568773,275568773,111431227,0.712064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,387000000,18364496,293309995,274536032,274536032,112463968,0.709395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,387000000,18513496,293395313,275814893,275814893,111185107,0.7127,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,387000000,18407719,293376168,276214748,276214748,110785252,0.713733,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,387000000,18524719,293989711,276442748,276442748,110557252,0.714322,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,387000000,18681957,294029587,276397624,276397624,110602376,0.714206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,387000000,18577957,294110530,276451567,276451567,110548433,0.714345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,387000000,18463357,294793714,276689751,276689751,110310249,0.714961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,387000000,18290593,294957300,276890337,276890337,110109663,0.715479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,387000000,18251593,295275227,277234264,277234264,109765736,0.716368,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,387000000,18192593,295389227,277347264,277347264,109652736,0.71666,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,387000000,18299593,295499209,277414246,277414246,109585754,0.716833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,387000000,18534534,295627663,277434700,277434700,109565300,0.716886,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,387000000,18502568,295569663,277373700,277373700,109626300,0.716728,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,387000000,18584601,295435388,278063700,278063700,108936300,0.718511,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,387000000,18648600,295504388,278104700,278104700,108895300,0.718617,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,387000000,18379600,296009294,278320606,278320606,108679394,0.719175,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,387000000,18407501,296817005,278447217,278447217,108552783,0.719502,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,387000000,18600451,296989072,278510284,278510284,108489716,0.719665,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,387000000,18901451,297218566,278517778,278517778,108482222,0.719684,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,387000000,18951631,296590735,277804947,277804947,109195053,0.717842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,387000000,19049631,296586803,277801015,277801015,109198985,0.717832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,387000000,19152231,296852514,277257394,277257394,109742606,0.716427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,387000000,19375231,297594239,277233051,277233051,109766949,0.716364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,387000000,19376231,297651670,278133482,278133482,108866518,0.718691,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,387000000,19053231,297717880,277578196,277578196,109421804,0.717256,finmind,2026-07-22T04:17:31.412074+08:00
