date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,46635510,4371721,22851042,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,46635510,4389721,22851042,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,46635510,4388721,23288042,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46635510,4388721,23288042,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46635510,4404721,23288042,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,46635510,4399721,23288042,16952732,16952732,29682778,0.363516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46635510,4394721,23183042,16947732,16947732,29687778,0.363408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46635510,4390721,23178042,16936732,16936732,29698778,0.363172,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46635510,4382721,23171042,16936732,16936732,29698778,0.363172,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46635510,4398721,23171042,16936732,16936732,29698778,0.363172,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46635510,4409721,23089042,16902732,16902732,29732778,0.362443,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46635510,4421721,22987042,16850732,16850732,29784778,0.361328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46635510,4398721,22869042,16794732,16794732,29840778,0.360128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46635510,4404721,22869042,16794732,16794732,29840778,0.360128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46635510,4404721,22869042,16794732,16794732,29840778,0.360128,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46635510,4417821,22841042,16779732,16779732,29855778,0.359806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46635510,4445821,22819042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46635510,4449821,22825042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46635510,4469821,22828042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46635510,4475921,22828042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46635510,4464921,22828042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46635510,4479921,22831042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46635510,4476921,22828042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46635510,4492921,22826042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46635510,4480921,22826042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46635510,4480921,22833042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46635510,4477921,22833042,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46635510,4493921,22839092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46635510,4483921,22839092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46635510,4481921,22834092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46635510,4494921,22834092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46635510,4487921,22834092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46635510,4487921,22824092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46635510,4489921,22819092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46635510,4496921,22822092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46635510,4493921,22822092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46635510,4470921,22822092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46635510,4471921,22758092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46635510,4472921,22709092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46635510,4470921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46635510,4472921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46635510,,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46635510,4485921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46635510,4506921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46635510,4500921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46635510,4503921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46635510,4499921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46635510,4478921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46635510,4471921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46635510,4472921,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46635510,4460928,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46635510,4461928,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46635510,4463928,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46635510,4413684,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46635510,4412684,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46635510,4411684,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46635510,4411684,22300092,16769732,16769732,29865778,0.359591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46635510,4408684,22308092,16777732,16777732,29857778,0.359763,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46635510,4404684,22336092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46635510,4408684,22336092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46635510,4406684,22336092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46635510,4405684,22336092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46635510,4406684,22336092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46635510,4406684,22336092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46635510,4407684,22334092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46635510,4407684,22338092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46635510,4407684,22338092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46635510,4406684,22336092,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46635510,4407684,22331042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46635510,4407684,22331042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46635510,4407684,22331042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46635510,4406684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46635510,4407684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46635510,4409684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46635510,4410684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46635510,4408684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46635510,4408684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46635510,4412684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46635510,4412684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46635510,4412684,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46635510,4413704,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46635510,4410704,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46635510,4410704,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46635510,4411704,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46635510,4411704,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46635510,4411704,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46635510,4404704,22332042,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46635510,4404704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46635510,4404704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46635510,4428704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46635510,4446704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46635510,4446704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46635510,4446704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46635510,4446704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46635510,4446704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46635510,4446704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46635510,4446704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46635510,4455704,22287967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46635510,4455704,22718967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46635510,4455704,22332967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46635510,4470704,22332967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46635510,4459704,22332967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46635510,4498619,22332967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46635510,4412719,22305967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46635510,4398719,22295967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46635510,4414719,22295967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46635510,4402719,22735967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46635510,4400739,22817967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46635510,4382754,22817967,16805732,16805732,29829778,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46635510,4406754,22641967,15712732,15712732,30922778,0.336926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46635510,4411754,22641967,15712732,15712732,30922778,0.336926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46635510,4405754,22639967,15712732,15712732,30922778,0.336926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46635510,4393754,22625967,15705732,15705732,30929778,0.336776,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46635510,4397754,22285967,15705732,15705732,30929778,0.336776,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46635510,4396754,22265888,15705732,15705732,30929778,0.336776,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46635510,4394754,22265888,15705732,15705732,30929778,0.336776,finmind,2026-07-22T04:17:31.412074+08:00
