date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-09,151898853,2739283,120698452,116004139,116004139,35894714,0.763693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,151898853,3011711,120593452,115899139,115899139,35999714,0.763002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,151898853,2817356,120592452,115911139,115911139,35987714,0.763081,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,151898853,2727269,120685432,116008119,116008119,35890734,0.76372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,151898853,5676277,120104627,113332652,113332652,38566201,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,151898853,10124032,118841404,109725807,109725807,42173046,0.722361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,151898853,9415426,114166467,107660154,107660154,44238699,0.708762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,151898853,8757563,113672438,105472279,105472279,46426574,0.694359,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,151898853,8060391,112621179,104756947,104756947,47141906,0.689649,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,151898853,7794702,111994772,103647697,103647697,48251156,0.682347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,151898853,5144216,110301243,101221817,101221817,50677036,0.666376,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,151898853,5649500,109835288,101286817,101286817,50612036,0.666804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,151898853,5646447,109893758,101310287,101310287,50588566,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,151898853,5637360,109332070,101094601,101094601,50804252,0.665539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,151898853,5109419,109135143,101070506,101070506,50828347,0.66538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,151898853,5008981,108815689,101977483,101977483,49921370,0.671351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,151898853,5156175,109007697,100896550,100896550,51002303,0.664235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,151898853,4573592,109651372,100767021,100767021,51131832,0.663382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,151898853,4675540,108078392,100833793,100833793,51065060,0.663822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,151898853,2513375,107064275,101501962,101501962,50396891,0.668221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,151898853,2673464,106720329,101158016,101158016,50740837,0.665956,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,151898853,2628927,106404682,100842369,100842369,51056484,0.663878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,151898853,2818927,106385792,100818479,100818479,51080374,0.663721,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,151898853,3127428,106461574,100889261,100889261,51009592,0.664187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,151898853,3207169,106595270,101022957,101022957,50875896,0.665067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,151898853,2882457,107016660,101016354,101016354,50882499,0.665024,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,151898853,2987961,106509687,100842374,100842374,51056479,0.663878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,151898853,2757880,107106451,99755175,99755175,52143678,0.656721,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,151898853,2986547,107708246,102025933,102025933,49872920,0.67167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,151898853,3032666,108951430,102230932,102230932,49667921,0.67302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,151898853,2461916,108531316,102338003,102338003,49560850,0.673725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,151898853,2272432,108640856,102397543,102397543,49501310,0.674117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,151898853,2432166,108103215,102340902,102340902,49557951,0.673744,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,151898853,2436843,108134982,102372669,102372669,49526184,0.673953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,151898853,2100272,108077386,102315073,102315073,49583780,0.673574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,151898853,2194172,108112455,102350142,102350142,49548711,0.673805,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,151898853,1604501,108160648,102313335,102313335,49585518,0.673562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,151898853,1444112,108162013,102254700,102254700,49644153,0.673176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,151898853,1452979,107985186,102077873,102077873,49820980,0.672012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,151898853,1508684,108002110,102094797,102094797,49804056,0.672124,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,151898853,1410817,108112600,102205287,102205287,49693566,0.672851,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,151898853,1410383,108195123,101303398,101303398,50595455,0.666914,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,151898853,1943383,108042141,101994859,101994859,49903994,0.671466,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,151898853,2145313,108403973,101994004,101994004,49904849,0.67146,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,151898853,1752190,108566334,102054219,102054219,49844634,0.671856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,151898853,1521941,108308052,102012703,102012703,49886150,0.671583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,151898853,1484941,107856065,101970219,101970219,49928634,0.671303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,151898853,1222941,107878606,102040219,102040219,49858634,0.671764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,151898853,1262697,107868946,102027219,102027219,49871634,0.671679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,151898853,1261998,107814866,101990980,101990980,49907873,0.67144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,151898853,1296998,107406935,101986089,101986089,49912764,0.671408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,151898853,1293998,107292251,101975405,101975405,49923448,0.671338,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,151898853,1152014,107178888,101949160,101949160,49949693,0.671165,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,151898853,1344123,107137597,101948869,101948869,49949984,0.671163,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,151898853,1282983,107100716,101964438,101964438,49934415,0.671265,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,151898853,1275515,106552972,101963031,101963031,49935822,0.671256,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,151898853,1846455,106035738,102362471,102362471,49536382,0.673886,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,151898853,2288983,104924000,100622350,100622350,51276503,0.66243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,151898853,1881878,103962121,99441375,99441375,52457478,0.654655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,151898853,2236595,103578265,99458426,99458426,52440427,0.654767,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,151898853,2049975,104585116,99531426,99531426,52367427,0.655248,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,151898853,2750839,104895517,99467426,99467426,52431427,0.654827,finmind,2026-07-22T04:17:31.412074+08:00
