date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,70239594,4811128,65707544,64365456,64365456,5874138,0.91637,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,70239594,4811128,65707544,64365456,64365456,5874138,0.91637,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,70239594,4811128,65712544,64370456,64370456,5869138,0.916441,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,70239594,4811128,65712544,64370456,64370456,5869138,0.916441,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70239594,4811128,65718544,64376456,64376456,5863138,0.916527,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70239594,4811128,65721544,64379456,64379456,5860138,0.916569,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70239594,4811128,65708660,64366572,64366572,5873022,0.916386,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70239594,4811128,65717660,64375572,64375572,5864022,0.916514,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70239594,4811128,65592265,64250177,64250177,5989417,0.914729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70239594,4811128,65642265,64300177,64300177,5939417,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70239594,4811128,65642265,64300177,64300177,5939417,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70239594,4811128,65642265,64300177,64300177,5939417,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70239594,4811128,65642265,64300177,64300177,5939417,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70239594,4811128,65642265,64300177,64300177,5939417,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70239594,4811128,65642265,64300177,64300177,5939417,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70239594,4811128,65642265,64300177,64300177,5939417,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70239594,4811128,65542265,64200177,64200177,6039417,0.914017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70239594,,65472265,64130177,64130177,6109417,0.91302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70239594,4812128,65472265,64130177,64130177,6109417,0.91302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70239594,4812128,65472265,64130177,64130177,6109417,0.91302,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70239594,4812128,65473265,64131177,64131177,6108417,0.913035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70239594,4812128,65507265,64165177,64165177,6074417,0.913519,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70239594,4812128,65523265,64181177,64181177,6058417,0.913746,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70239594,4812128,65523265,64181177,64181177,6058417,0.913746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70239594,4812128,65523265,64181177,64181177,6058417,0.913746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70239594,4812128,65523265,64181177,64181177,6058417,0.913746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70239594,4812128,65493265,64151177,64151177,6088417,0.913319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70239594,4812128,65498265,64156177,64156177,6083417,0.91339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70239594,4812128,65498265,64156177,64156177,6083417,0.91339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70239594,4812128,65500265,64158177,64158177,6081417,0.913419,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70239594,4812128,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70239594,4812128,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70239594,4812128,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70239594,4812128,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70239594,4812128,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70239594,,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70239594,4813128,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70239594,4813128,65400265,64058177,64058177,6181417,0.911995,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70239594,4813128,65397381,64055293,64055293,6184301,0.911954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70239594,4813128,65397381,64055293,64055293,6184301,0.911954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70239594,4813128,65397381,64055293,64055293,6184301,0.911954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70239594,4813128,65397381,64055293,64055293,6184301,0.911954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70239594,4813128,65457381,64115293,64115293,6124301,0.912808,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70239594,4813128,65457381,64115293,64115293,6124301,0.912808,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70239594,4813128,65457381,64115293,64115293,6124301,0.912808,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70239594,4813128,65457381,64115293,64115293,6124301,0.912808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70239594,4813128,65457381,64115293,64115293,6124301,0.912808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70239594,4813128,65458381,64116293,64116293,6123301,0.912823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70239594,4813128,65458381,64116293,64116293,6123301,0.912823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70239594,,65458381,64116293,64116293,6123301,0.912823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70239594,4813128,65458381,64116293,64116293,6123301,0.912823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70239594,4813128,65473381,64131293,64131293,6108301,0.913036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70239594,4813128,65473381,64131293,64131293,6108301,0.913036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70239594,4813128,65473381,64131293,64131293,6108301,0.913036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70239594,4813128,65530237,64188149,64188149,6051445,0.913846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70239594,4813128,65530237,64188149,64188149,6051445,0.913846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70239594,4813128,65530237,64188149,64188149,6051445,0.913846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70239594,4813128,65530237,64188149,64188149,6051445,0.913846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70239594,4813128,65554237,64212149,64212149,6027445,0.914187,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,70239594,4813128,65554237,64212149,64212149,6027445,0.914187,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70239594,4813128,65554237,64212149,64212149,6027445,0.914187,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70239594,4813128,65554237,64212149,64212149,6027445,0.914187,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70239594,4813128,65554237,64212149,64212149,6027445,0.914187,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70239594,4813128,65551237,64209149,64209149,6030445,0.914145,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70239594,4813128,65546237,64204149,64204149,6035445,0.914073,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70239594,4813128,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70239594,4813128,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70239594,4813128,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70239594,4813128,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70239594,4813128,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70239594,,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70239594,4813128,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70239594,4813128,65446237,64104149,64104149,6135445,0.91265,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70239594,4813128,65452237,64110149,64110149,6129445,0.912735,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70239594,4811128,65456237,64114149,64114149,6125445,0.912792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70239594,4811128,65462237,64120149,64120149,6119445,0.912878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70239594,4811128,65459237,64117149,64117149,6122445,0.912835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70239594,4811128,65454237,64112149,64112149,6127445,0.912764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70239594,4811128,65463237,64121149,64121149,6118445,0.912892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70239594,4811128,65466237,64124149,64124149,6115445,0.912935,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70239594,4811128,65462237,64120149,64120149,6119445,0.912878,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70239594,4811128,65458237,64116149,64116149,6123445,0.912821,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70239594,4811128,65454237,64112149,64112149,6127445,0.912764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70239594,4808128,65464237,64122149,64122149,6117445,0.912906,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70239594,4808128,65462237,64120149,64120149,6119445,0.912878,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70239594,4808128,65463237,64121149,64121149,6118445,0.912892,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70239594,4808128,65503237,64161149,64161149,6078445,0.913461,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70239594,4808128,65501237,64159149,64159149,6080445,0.913433,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70239594,4808128,65502237,64160149,64160149,6079445,0.913447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70239594,4808128,65502237,64160149,64160149,6079445,0.913447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70239594,4808128,65502237,64160149,64160149,6079445,0.913447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70239594,4808128,65501237,64159149,64159149,6080445,0.913433,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70239594,4808128,65501237,64159149,64159149,6080445,0.913433,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70239594,4808128,65500237,64158149,64158149,6081445,0.913419,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70239594,4808128,65489237,64147149,64147149,6092445,0.913262,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70239594,4808128,65462237,64120149,64120149,6119445,0.912878,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70239594,,65751430,64004149,64004149,6235445,0.911226,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70239594,4808128,65661430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70239594,4808128,65661430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70239594,4808128,65658430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,70239594,4808128,65658430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70239594,4808128,65658430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70239594,4808128,65656430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70239594,4808128,65656430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70239594,4808128,65656430,62961858,62961858,7277736,0.896387,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70239594,4808128,65654430,62960858,62960858,7278736,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70239594,4808128,65653430,62960858,62960858,7278736,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70239594,4808128,65653430,62960858,62960858,7278736,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70239594,4808128,65652430,62960858,62960858,7278736,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70239594,4808128,65652430,62960858,62960858,7278736,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70239594,4808128,65651430,62960858,62960858,7278736,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70239594,4808128,65650430,62959858,62959858,7279736,0.896359,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70239594,4808128,65649430,63902149,63902149,6337445,0.909774,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70239594,4808128,65648430,63901149,63901149,6338445,0.90976,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70239594,4808158,65647430,63900149,63900149,6339445,0.909745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70239594,,65647430,63900149,63900149,6339445,0.909745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70239594,4808159,65645430,62899858,62899858,7339736,0.895504,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70239594,4809159,65644430,62899858,62899858,7339736,0.895504,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70239594,4809159,65642430,62899858,62899858,7339736,0.895504,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70239594,4810159,65637430,62896858,62896858,7342736,0.895462,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70239594,4809159,65611430,62870858,62870858,7368736,0.895091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70239594,4809159,65611430,62870858,62870858,7368736,0.895091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70239594,4809159,65611430,62870858,62870858,7368736,0.895091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70239594,4808159,65611430,62870858,62870858,7368736,0.895091,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70239594,4808159,65611430,62870858,62870858,7368736,0.895091,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70239594,4808159,65572430,62831858,62831858,7407736,0.894536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70239594,4808159,65566430,62825858,62825858,7413736,0.894451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70239594,4808159,65565430,62825858,62825858,7413736,0.894451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70239594,4808159,65565430,62825858,62825858,7413736,0.894451,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70239594,4808159,65564430,62825858,62825858,7413736,0.894451,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70239594,4809159,65564430,62825858,62825858,7413736,0.894451,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70239594,4809159,65563430,62824858,62824858,7414736,0.894437,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70239594,4809159,65562430,62823858,62823858,7415736,0.894422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70239594,4809159,65536430,62797858,62797858,7441736,0.894052,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70239594,4808159,65168430,62429858,62429858,7809736,0.888813,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70239594,4809153,65123430,62386858,62386858,7852736,0.888201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70239594,4808128,65089430,62354858,62354858,7884736,0.887745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70239594,4808128,64925430,62190858,62190858,8048736,0.88541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70239594,4808128,64825430,62090858,62090858,8148736,0.883987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70239594,4814128,64740706,62006134,62006134,8233460,0.88278,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70239594,4813128,64585706,61851134,61851134,8388460,0.880574,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70239594,4813128,64494706,61760134,61760134,8479460,0.879278,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70239594,4821128,64867706,61725134,61725134,8514460,0.87878,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70239594,4822128,64832705,61510133,61510133,8729461,0.875719,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70239594,4823128,64783705,61261133,61261133,8978461,0.872174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70239594,4837128,62944070,59421498,59421498,10818096,0.845983,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70239594,4838128,62944348,59421776,59421776,10817818,0.845987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70239594,4839128,62944348,59421776,59421776,10817818,0.845987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70239594,4835128,62944348,59421776,59421776,10817818,0.845987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70239594,4844128,62924348,59401776,59401776,10837818,0.845702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70239594,4810128,62919348,59396776,59396776,10842818,0.845631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70239594,4810128,62919348,59396776,59396776,10842818,0.845631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70239594,4814128,62919348,59396776,59396776,10842818,0.845631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70239594,4808128,62919348,59396776,59396776,10842818,0.845631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70239594,4825128,62919348,60334067,60334067,9905527,0.858975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70239594,4829128,62919348,60334067,60334067,9905527,0.858975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70239594,4816128,62919348,60334067,60334067,9905527,0.858975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70239594,4812128,62914348,60329067,60329067,9910527,0.858904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70239594,4810128,62889348,60304067,60304067,9935527,0.858548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70239594,4813128,62834348,60249067,60249067,9990527,0.857765,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70239594,4812128,62697348,59206776,59206776,11032818,0.842926,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70239594,4814128,62686348,59197776,59197776,11041818,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70239594,4814128,62675348,59186776,59186776,11052818,0.842641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70239594,4814128,62695072,59206500,59206500,11033094,0.842922,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70239594,,62752072,59265500,59265500,10974094,0.843762,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70239594,4817128,62748072,59261500,59261500,10978094,0.843705,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70239594,4819128,62739072,59252500,59252500,10987094,0.843577,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70239594,,62734072,59247500,59247500,10992094,0.843506,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70239594,4822128,62728072,59241500,59241500,10998094,0.84342,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70239594,,62705072,59206500,59206500,11033094,0.842922,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70239594,4840128,62678072,59181500,59181500,11058094,0.842566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70239594,4826128,62672072,59176500,59176500,11063094,0.842495,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70239594,4818128,62684072,59188500,59188500,11051094,0.842666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70239594,4827128,62684072,59188500,59188500,11051094,0.842666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70239594,,62684072,59188500,59188500,11051094,0.842666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70239594,4820128,62684072,59188500,59188500,11051094,0.842666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70239594,4824128,62684072,59188500,59188500,11051094,0.842666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70239594,4824128,62679072,59183500,59183500,11056094,0.842595,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70239594,4818128,62672072,59176500,59176500,11063094,0.842495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70239594,4819128,62672072,59176500,59176500,11063094,0.842495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70239594,4822128,62672072,59126500,59126500,11113094,0.841783,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70239594,4824128,62657072,59111500,59111500,11128094,0.841569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70239594,4826128,62642072,59096500,59096500,11143094,0.841356,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70239594,4826128,61812072,59066500,59066500,11173094,0.840929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70239594,4824128,61802072,59056500,59056500,11183094,0.840786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70239594,4867128,61778072,59032500,59032500,11207094,0.840445,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70239594,,61627072,58881500,58881500,11358094,0.838295,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70239594,4855210,61617072,58871500,58871500,11368094,0.838153,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70239594,4854430,61607072,58861500,58861500,11378094,0.83801,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70239594,4860128,61592072,58846500,58846500,11393094,0.837797,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70239594,5127128,61602072,58856500,58856500,11383094,0.837939,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70239594,5214128,61542072,58796500,58796500,11443094,0.837085,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70239594,4901128,61542072,58796500,58796500,11443094,0.837085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70239594,4875128,61532072,58786500,58786500,11453094,0.836942,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70239594,4868128,61532072,58786500,58786500,11453094,0.836942,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70239594,4833128,61532072,58786500,58786500,11453094,0.836942,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70239594,4841128,61532072,58786500,58786500,11453094,0.836942,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70239594,4842128,61507072,58761500,58761500,11478094,0.836587,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70239594,4834128,61507072,58761500,58761500,11478094,0.836587,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,70239594,4836128,61544072,58798500,58798500,11441094,0.837113,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,70239594,,61571072,58825500,58825500,11414094,0.837498,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,70239594,4833128,61571072,58825500,58825500,11414094,0.837498,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70239594,4828128,61611072,58865500,58865500,11374094,0.838067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70239594,4830128,61611072,58865500,58865500,11374094,0.838067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70239594,4825128,61611072,58865500,58865500,11374094,0.838067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70239594,4827128,61611072,58865500,58865500,11374094,0.838067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,70239594,4833128,61601072,58855500,58855500,11384094,0.837925,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,70239594,4829128,61597072,58851500,58851500,11388094,0.837868,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,70239594,4866128,61597072,58851500,58851500,11388094,0.837868,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,70239594,4827128,61595072,58851500,58851500,11388094,0.837868,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,70239594,4820128,61595072,58851500,58851500,11388094,0.837868,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,70239594,4820128,61595072,58791500,58791500,11448094,0.837014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,70239594,4823128,61595072,58791500,58791500,11448094,0.837014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,70239594,4833128,61492072,58788500,58788500,11451094,0.836971,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,70239594,4833128,61491072,58788500,58788500,11451094,0.836971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,70239594,4827128,61488072,58788500,58788500,11451094,0.836971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,70239594,4816128,61488072,58788500,58788500,11451094,0.836971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,70239594,4808128,61508072,58808500,58808500,11431094,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,70239594,4819128,61508072,58808500,58808500,11431094,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,70239594,4810128,61508072,58808500,58808500,11431094,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,70239594,4811128,61508072,58808500,58808500,11431094,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,70239594,,61508072,58808500,58808500,11431094,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,70239594,4814128,61508072,58808500,58808500,11431094,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,70239594,4832128,61507072,58808500,58808500,11431094,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,70239594,4844128,61506072,57157501,57157501,13082093,0.81375,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,70239594,4846128,61466072,57122501,57122501,13117093,0.813252,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,70239594,4846128,61449072,57107501,57107501,13132093,0.813039,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,70239594,4848128,61446072,57107501,57107501,13132093,0.813039,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,70239594,4849128,61158900,57487501,57487501,12752093,0.818449,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,70239594,4860128,61398900,57731501,57731501,12508093,0.821922,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,70239594,4864128,61396072,57731673,57731673,12507921,0.821925,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,70239594,4870128,61385072,57721673,57721673,12517921,0.821783,finmind,2026-07-22T04:17:31.412074+08:00
