date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-22,65735761,1722272,15105901,7952948,7952948,57782813,0.120984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,65735761,1590272,15298226,7913948,7913948,57821813,0.12039,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,65735761,1681272,16225401,7945948,7945948,57789813,0.120877,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,65735761,2186272,16503109,8030948,8030948,57704813,0.12217,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,65735761,1762272,17220753,8143748,8143748,57592013,0.123886,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,65735761,1618272,17298651,8267646,8267646,57468115,0.125771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,65735761,1726272,17110202,8304197,8304197,57431564,0.126327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,65735761,1700272,16561843,8287838,8287838,57447923,0.126078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,65735761,1859272,16112279,8323274,8323274,57412487,0.126617,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,65735761,1950272,16332715,8560710,8560710,57175051,0.130229,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,65735761,2102332,16419339,8598334,8598334,57137427,0.130801,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,65735761,2145422,16121477,8380472,8380472,57355289,0.127487,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,65735761,2023422,16076681,8345676,8345676,57390085,0.126958,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,65735761,1941422,16019086,8297081,8297081,57438680,0.126219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,65735761,1695422,16029128,7281537,7281537,58454224,0.11077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65735761,1935422,16435812,7281537,7281537,58454224,0.11077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65735761,1808455,16609922,7295203,7295203,58440558,0.110978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65735761,1595422,16459429,7295203,7295203,58440558,0.110978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65735761,1318422,15685506,7295203,7295203,58440558,0.110978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65735761,1385422,15265118,7295203,7295203,58440558,0.110978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65735761,1724696,15778002,7316203,7316203,58419558,0.111297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65735761,2331696,17430123,8433118,8433118,57302643,0.128288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65735761,3067696,19263122,9364117,9364117,56371644,0.142451,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65735761,3769696,20124122,9326117,9326117,56409644,0.141873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65735761,4166547,20713520,9319515,9319515,56416246,0.141772,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65735761,4606547,20825520,9065515,9065515,56670246,0.137908,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65735761,4581547,20957520,9517515,9517515,56218246,0.144784,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65735761,4705547,20060701,9474696,9474696,56261065,0.144133,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65735761,4870547,20128101,9450096,9450096,56285665,0.143759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65735761,4913547,20431147,9551142,9551142,56184619,0.145296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65735761,5086547,20274107,9532102,9532102,56203659,0.145006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65735761,5191547,20901321,9507316,9507316,56228445,0.144629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65735761,5220547,20651549,9456544,9456544,56279217,0.143857,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65735761,4601547,20865978,9467973,9467973,56267788,0.144031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65735761,4276309,19871790,9034671,9034671,56701090,0.137439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65735761,3904899,18909957,6668166,6668166,59067595,0.101439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65735761,5611899,20055832,8387041,8387041,57348720,0.127587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65647761,6441899,20131731,11762940,11762940,53884821,0.179183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65647761,5324699,17242100,8892309,8892309,56755452,0.135455,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65647761,2947801,14846848,7493057,7493057,58154704,0.11414,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65647761,5232401,23719918,15277385,15277385,50370376,0.232718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65647761,5694301,12464622,4521385,4521385,61126376,0.068873,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65647761,2963851,12960110,5656033,5656033,59991728,0.086157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65647761,4097802,13605362,8219285,8219285,57428476,0.125203,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65647761,4700902,15964914,8480837,8480837,57166924,0.129187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65647761,,12710091,6791014,6791014,58856747,0.103446,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65647761,1319902,11569553,6249476,6249476,59398285,0.095197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65647761,1670103,11484845,7094768,7094768,58552993,0.108073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65647761,3387101,14853310,7591233,7591233,58056528,0.115636,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65647761,2992402,15740383,8973894,8973894,56673867,0.136698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65647761,7523393,20931230,12599741,12599741,53048020,0.191929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65647761,3657348,15475332,7948843,7948843,57698918,0.121083,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65647761,2827748,15297864,6182375,6182375,59465386,0.094175,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65647761,3732848,14760742,6189253,6189253,59458508,0.09428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65647761,4899048,16995026,7045537,7045537,58602224,0.107323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65647761,1507125,15859708,7345219,7345219,58302542,0.111888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65647761,1788388,13911359,6083714,6083714,59564047,0.092672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65647761,2518626,13509927,5817438,5817438,59830323,0.088616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65647761,3675417,14357139,6884959,6884959,58762802,0.104877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65647761,2401350,16044825,7482847,7482847,58164914,0.113985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65647761,1491849,13192061,6322018,6322018,59325743,0.096302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65647761,1885049,12287952,6673123,6673123,58974638,0.10165,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65647761,2047049,11946978,5872160,5872160,59775601,0.08945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65647761,4618549,17234823,9355385,9355385,56292376,0.142509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65647761,2306839,13555295,5901306,5901306,59746455,0.089893,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65647761,19682134,32964401,21282385,21282385,44365376,0.324191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65647761,16512634,34391243,25885541,25885541,39762220,0.39431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65617761,10504044,29294184,17553019,17553019,48064742,0.267504,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65617761,13524844,33908389,22867981,22867981,42749780,0.348503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65617761,10525844,32524457,22306135,22306135,43311626,0.339941,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65617761,15730044,31536651,20222118,20222118,45395643,0.308181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65617761,20713856,33439723,25234687,25234687,40383074,0.384571,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65617761,13625726,26404029,16650302,16650302,48967459,0.253747,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65617761,11863495,31796976,20052035,20052035,45565726,0.305589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65617761,11261149,25845830,15389028,15389028,50228733,0.234525,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65617761,11211049,24387100,13062610,13062610,52555151,0.199071,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65617761,11296399,24165100,13130610,13130610,52487151,0.200108,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65617761,8785147,20867692,12894656,12894656,52723105,0.196512,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65617761,8086497,20707998,11863544,11863544,53754217,0.180798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65617761,7962597,19111921,11439193,11439193,54178568,0.174331,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65617761,7991847,16771626,11199145,11199145,54418616,0.170672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65617761,8034047,17509855,9565920,9565920,56051841,0.145782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65617761,5865367,18816710,12268229,12268229,53349532,0.186965,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65617761,5551357,16711870,10557889,10557889,55059872,0.1609,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65617761,5390357,16034992,9331011,9331011,56286750,0.142203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65617761,4620747,17585263,9490716,9490716,56127045,0.144636,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65617761,4589747,15838367,9654362,9654362,55963399,0.14713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65617761,7671497,19898278,11276273,11276273,54341488,0.171848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65565761,15011597,31720128,21085959,21085959,44479802,0.3216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65565761,15394518,31449207,19760374,19760374,45805387,0.301383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65565761,16905677,32457644,20594929,20594929,44970832,0.314111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65565761,15370457,31489296,18303010,18303010,47262751,0.279155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65565761,15699467,31667341,17069010,17069010,48496751,0.260334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65565761,13629996,30601565,16795010,16795010,48770751,0.256155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65565761,11301353,24821873,15989229,15989229,49576532,0.243866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65565761,10111969,24737319,16825310,16825310,48740451,0.256617,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65565761,9169162,20661882,13782040,13782040,51783721,0.210202,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65565761,8338162,19168578,12291998,12291998,53273763,0.187476,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65565761,8432162,18707887,12245230,12245230,53320531,0.186763,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65565761,8491772,18578907,12060180,12060180,53505581,0.18394,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65565761,7727772,18198511,11149839,11149839,54415922,0.170056,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65565761,8076772,18496802,9309246,9309246,56256515,0.141983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65565761,6934962,18603505,9811157,9811157,55754604,0.149638,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65565761,6393032,18089566,10823929,10823929,54741832,0.165085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65565761,6880931,16676027,9614124,9614124,55951637,0.146633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65565761,7619031,14423836,6481828,6481828,59083933,0.09886,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65565761,7113031,15141610,6520424,6520424,59045337,0.099449,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65565761,8231270,16791350,7474098,7474098,58091663,0.113994,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65565761,7076321,16437649,6616278,6616278,58949483,0.100911,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65565761,2938272,15973227,6698580,6698580,58867181,0.102166,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65565761,5596473,20439667,12140038,12140038,53425723,0.185158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65565761,6722517,20650781,10127341,10127341,55438420,0.154461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65565761,8661785,19555934,8405899,8405899,57159862,0.128206,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65565761,8023570,22598415,9055348,9055348,56510413,0.138111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65565761,7216430,20609007,9579824,9579824,55985937,0.14611,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65565761,6924544,20737975,9904051,9904051,55661710,0.151055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65565761,6360876,19496180,10919857,10919857,54645904,0.166548,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65565761,6859178,19840042,11946708,11946708,53619053,0.18221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65565761,7346740,23629485,13849481,13849481,51716280,0.21123,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65565761,7022620,19489254,8955632,8955632,56610129,0.13659,finmind,2026-07-22T04:17:31.412074+08:00
