date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,92000000,382595,74001252,69407065,69407065,22592935,0.754425,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,92000000,390595,74018252,69417065,69417065,22582935,0.754533,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,92000000,412873,74056252,69421065,69421065,22578935,0.754577,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,92000000,428873,74103294,69424065,69424065,22575935,0.754609,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,92000000,540873,74070024,69399065,69399065,22600935,0.754338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,92000000,559873,74032524,69336065,69336065,22663935,0.753653,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,92000000,715873,73972079,69335065,69335065,22664935,0.753642,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,92000000,705873,73949945,69332065,69332065,22667935,0.753609,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,92000000,704873,73557926,69355065,69355065,22644935,0.753859,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,92000000,674873,73584926,69361065,69361065,22638935,0.753925,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,92000000,545873,73595926,69372065,69372065,22627935,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,92000000,657873,73608764,69370065,69370065,22629935,0.754022,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,92000000,767873,73465764,69382065,69382065,22617935,0.754153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,92000000,928873,73571582,69339065,69339065,22660935,0.753685,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,92000000,991873,73556462,68336065,68336065,23663935,0.742783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,92000000,1007873,73754462,69522065,69522065,22477935,0.755675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,92000000,972873,73734362,69502065,69502065,22497935,0.755457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,92000000,932873,73735691,69504065,69504065,22495935,0.755479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,92000000,918873,73535414,68316065,68316065,23683935,0.742566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,92000000,901873,73973082,68344065,68344065,23655935,0.74287,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,92000000,894473,74302024,68349065,68349065,23650935,0.742925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,92000000,907473,74377024,68359065,68359065,23640935,0.743033,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,92000000,890473,74406595,68361065,68361065,23638935,0.743055,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,92000000,853473,74509595,69435065,69435065,22564935,0.754729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,92000000,860473,74512567,69441065,69441065,22558935,0.754794,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,92000000,852473,74544489,69450065,69450065,22549935,0.754892,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,92000000,856473,75317329,69475065,69475065,22524935,0.755164,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,92000000,845873,75425989,69581065,69581065,22418935,0.756316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,92000000,790873,75439424,69594065,69594065,22405935,0.756457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,92000000,745873,75452188,69603065,69603065,22396935,0.756555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,92000000,719873,75478530,69621065,69621065,22378935,0.756751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,92000000,659873,75482299,69626065,69626065,22373935,0.756805,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,92000000,689873,75370250,69627065,69627065,22372935,0.756816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,92000000,660873,75412250,69676065,69676065,22323935,0.757349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,92000000,666873,75904142,69700065,69700065,22299935,0.757609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,92000000,646873,75963910,69710065,69710065,22289935,0.757718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,92000000,644873,75979910,69710065,69710065,22289935,0.757718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92000000,,76002910,69719065,69719065,22280935,0.757816,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,92000000,661873,76051910,69746065,69746065,22253935,0.758109,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,92000000,631873,76104610,69778065,69778065,22221935,0.758457,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,92000000,616873,76115610,69779065,69779065,22220935,0.758468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,92000000,608873,76133368,69786065,69786065,22213935,0.758544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,92000000,603873,76140368,69788065,69788065,22211935,0.758566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,92000000,584873,76153368,69798065,69798065,22201935,0.758675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,92000000,582873,76415368,70043065,70043065,21956935,0.761338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,92000000,571873,76444368,70065065,70065065,21934935,0.761577,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,92000000,563873,76500368,70098065,70098065,21901935,0.761935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,92000000,536873,76964368,70090065,70090065,21909935,0.761849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,92000000,538875,76997368,70090065,70090065,21909935,0.761849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,92000000,545881,77013255,70090065,70090065,21909935,0.761849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,92000000,551873,76993159,70063065,70063065,21936935,0.761555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92000000,546557,77007940,70067065,70067065,21932935,0.761599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92000000,555311,77057940,70116065,70116065,21883935,0.762131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92000000,560457,77070940,70129065,70129065,21870935,0.762272,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92000000,558443,77072556,70131065,70131065,21868935,0.762294,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92000000,597373,77105556,70136065,70136065,21863935,0.762349,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92000000,593373,77117556,70139065,70139065,21860935,0.762381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92000000,610573,77247779,70264065,70264065,21735935,0.76374,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92000000,620962,77093044,70105065,70105065,21894935,0.762012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92000000,615962,77048832,70056065,70056065,21943935,0.761479,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92000000,618962,77062832,70069065,70069065,21930935,0.76162,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92000000,618962,77077832,70081065,70081065,21918935,0.761751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92000000,615962,77080172,70083065,70083065,21916935,0.761772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92000000,585962,77086172,70088065,70088065,21911935,0.761827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92000000,579962,77088072,70087065,70087065,21912935,0.761816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92000000,565962,77095056,70095065,70095065,21904935,0.761903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,92000000,555962,77130902,70111065,70111065,21888935,0.762077,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,92000000,560962,77158802,70118065,70118065,21881935,0.762153,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,92000000,559962,77167821,70123065,70123065,21876935,0.762207,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,92000000,540762,77162760,70117065,70117065,21882935,0.762142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92000000,537762,77184760,70138065,70138065,21861935,0.76237,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92000000,536762,77191606,70144065,70144065,21855935,0.762435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92000000,532762,77203396,70153065,70153065,21846935,0.762533,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,92000000,522873,77228296,70168065,70168065,21831935,0.762696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92000000,501873,77255908,70197065,70197065,21802935,0.763012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92000000,507873,77271908,70213065,70213065,21786935,0.763185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92000000,501873,77312808,70238065,70238065,21761935,0.763457,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,92000000,495873,77338650,70243065,70243065,21756935,0.763512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,92000000,507231,77369650,70247065,70247065,21752935,0.763555,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,92000000,507231,77373140,70249065,70249065,21750935,0.763577,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,92000000,509231,77376140,70250065,70250065,21749935,0.763588,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,92000000,515231,77497127,70251065,70251065,21748935,0.763599,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,92000000,465231,77545127,70239065,70239065,21760935,0.763468,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,92000000,450231,77518761,70219065,70219065,21780935,0.763251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,92000000,441231,77541761,70231065,70231065,21768935,0.763381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,92000000,441231,77531761,70226065,70226065,21773935,0.763327,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,92000000,442231,77523761,70176065,70176065,21823935,0.762783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,92000000,389231,77792761,70170065,70170065,21829935,0.762718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,92000000,374231,77835220,70167065,70167065,21832935,0.762685,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,92000000,366780,77843220,70164065,70164065,21835935,0.762653,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,92000000,370780,77848220,70166065,70166065,21833935,0.762675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,92000000,362278,77905220,70166065,70166065,21833935,0.762675,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,92000000,323278,77927120,70168065,70168065,21831935,0.762696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,92000000,284278,77952120,70176065,70176065,21823935,0.762783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,92000000,283818,77965120,70175065,70175065,21824935,0.762772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,92000000,279818,77972120,70172065,70172065,21827935,0.76274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,92000000,257818,77982842,70175065,70175065,21824935,0.762772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,92000000,281818,77690642,69867065,69867065,22132935,0.759425,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,92000000,336046,78018642,68649065,68649065,23350935,0.746185,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,92000000,391046,78049642,68657065,68657065,23342935,0.746272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,92000000,384046,78103389,68659065,68659065,23340935,0.746294,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,92000000,407646,78125389,68659065,68659065,23340935,0.746294,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92000000,382646,78138897,68667065,68667065,23332935,0.746381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92000000,801646,77760897,68672065,68672065,23327935,0.746435,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92000000,944646,78202747,68679065,68679065,23320935,0.746512,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92000000,964646,78210347,68682065,68682065,23317935,0.746544,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92000000,1003944,78299347,68708065,68708065,23291935,0.746827,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92000000,1015841,78295347,68708065,68708065,23291935,0.746827,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92000000,1021841,78321544,68708065,68708065,23291935,0.746827,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92000000,1132841,78002544,68707065,68707065,23292935,0.746816,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92000000,1137841,78003495,68707065,68707065,23292935,0.746816,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92000000,1189841,77574495,68709065,68709065,23290935,0.746838,finmind,2026-07-22T04:17:31.412074+08:00
