date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-27,97159793,413428,48576939,40412402,40412402,56747391,0.415938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,97159793,350428,48775939,40581402,40581402,56578391,0.417677,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,97159793,320428,48845939,40651402,40651402,56508391,0.418397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,97159793,460428,48854939,40651402,40651402,56508391,0.418397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,97159793,445428,48854939,40651402,40651402,56508391,0.418397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,97159793,482428,48874939,40691402,40691402,56468391,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,97159793,487427,48892939,40691402,40691402,56468391,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,97159793,575426,48820939,40691402,40691402,56468391,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,97159793,546426,48809939,40691402,40691402,56468391,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,97159793,580069,48809939,40691402,40691402,56468391,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,97159793,602069,48816939,40691402,40691402,56468391,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,97159793,598069,48838939,41702402,41702402,55457391,0.429215,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,97159793,597069,48844302,41703765,41703765,55456028,0.429229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,97159793,588069,48840302,41699765,41699765,55460028,0.429187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,97159793,588069,48837302,41699765,41699765,55460028,0.429187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,97159793,582069,48837302,41699765,41699765,55460028,0.429187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,97159793,571069,48847302,41701765,41701765,55458028,0.429208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,97159793,560018,48854302,41713765,41713765,55446028,0.429332,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,97159793,552018,48868152,41727615,41727615,55432178,0.429474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,97159793,508018,48892167,41753630,41753630,55406163,0.429742,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,97159793,500018,48944467,41807930,41807930,55351863,0.430301,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,97159793,499018,49052308,41903771,41903771,55256022,0.431287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,97159793,489018,48737110,42015573,42015573,55144220,0.432438,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,97159793,447017,48823661,42040124,42040124,55119669,0.432691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,97159793,444017,48835661,42040124,42040124,55119669,0.432691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,97159793,440017,48859661,42040124,42040124,55119669,0.432691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,97159793,443017,48870839,42044302,42044302,55115491,0.432734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,97159793,452017,48912939,42073402,42073402,55086391,0.433033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,53113769,247091,53113769,53113769,53113769,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,53113769,226318,24532614,21031464,21031464,32082305,0.39597,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,53113769,226388,24902429,21031464,21031464,32082305,0.39597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,53113769,257388,24869429,21031464,21031464,32082305,0.39597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,53113769,255388,24874429,21031464,21031464,32082305,0.39597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,53113769,250388,24862429,21020464,21020464,32093305,0.395763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,53113769,257388,24862429,21020464,21020464,32093305,0.395763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,53113769,254357,24842429,21000464,21000464,32113305,0.395386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,53113769,319856,24553876,20726464,20726464,32387305,0.390228,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,53113769,322356,24103692,20706464,20706464,32407305,0.389851,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,53113769,382399,24094692,20696464,20696464,32417305,0.389663,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,53113769,361399,24099692,20701464,20701464,32412305,0.389757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,53113769,352571,24033692,20652464,20652464,32461305,0.388834,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,53113769,200520,24061692,20662464,20662464,32451305,0.389023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,53113769,404661,23369621,20632464,20632464,32481305,0.388458,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,53113769,405290,23339621,20602464,20602464,32511305,0.387893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86113769,1753107,41161601,29972205,29972205,56141564,0.348054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86113769,1632108,40690902,29952205,29952205,56161564,0.347821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86113769,2111108,42118149,29862205,29862205,56251564,0.346776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86113769,2214172,42122358,29972205,29972205,56141564,0.348054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86113769,2178174,42624175,29944205,29944205,56169564,0.347728,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86113769,1748630,41851918,29920205,29920205,56193564,0.34745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86113769,1672630,41344591,29890205,29890205,56223564,0.347101,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86113769,2389096,41611591,29890205,29890205,56223564,0.347101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86113769,2155096,41586591,29891205,29891205,56222564,0.347113,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86113769,2120097,41556591,29961205,29961205,56152564,0.347926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86113769,2419211,41757591,29981205,29981205,56132564,0.348158,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86113769,1271212,40538991,29981205,29981205,56132564,0.348158,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86113769,1143734,40948730,29985205,29985205,56128564,0.348205,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86113769,1234734,41050730,30025205,30025205,56088564,0.348669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86113769,1445126,41060074,30024205,30024205,56089564,0.348657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86113769,1258126,40644335,30029205,30029205,56084564,0.348715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86113769,1305126,41045710,30014205,30014205,56099564,0.348541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86113769,1493443,41076212,30052205,30052205,56061564,0.348983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86113769,1270505,41254212,30067205,30067205,56046564,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86113769,1305507,41266276,30067205,30067205,56046564,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86113769,1645958,40843880,31132560,31132560,54981209,0.361528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86113769,1891806,40795488,31229560,31229560,54884209,0.362655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86113769,2450301,40591288,31439560,31439560,54674209,0.365093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86113769,2993422,41623366,31761560,31761560,54352209,0.368833,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86113769,2368616,41568821,32184560,32184560,53929209,0.373745,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86113769,2513617,41582071,32178560,32178560,53935209,0.373675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86113769,1995386,40830543,32179560,32179560,53934209,0.373687,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86113769,1996286,41326117,32179560,32179560,53934209,0.373687,finmind,2026-07-22T04:17:31.412074+08:00
