date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-07-04,22200000,36562,14447490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,22200000,29562,14447490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,22200000,31562,14447490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,22200000,33562,14448490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,22200000,33562,14449490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,22200000,34562,14450490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,22200000,33562,14451490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,22200000,33562,14451490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,22200000,33562,14453490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,22200000,33562,14455490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,22200000,33562,14457490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,22200000,33562,14457490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,22200000,13562,14457490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,22200000,13562,14457490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,22200000,14562,14458490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,22200000,14562,14459490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,22200000,15562,14459490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,22200000,16562,14459490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,22200000,15562,14439490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,22200000,14562,14379490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,22200000,13562,14294490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,22200000,19562,14238490,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,22200000,20562,13802003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,22200000,16562,13802003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,22200000,29562,13803003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,22200000,45562,13809003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,22200000,26562,13825003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,22200000,30562,13838003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,22200000,65562,13840003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,22200000,62562,13841003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,22200000,69562,13847003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,22200000,216562,13861003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,22200000,182562,13864003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,22200000,171562,13865003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,22200000,171562,13871003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,22200000,167562,13872003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,22200000,190562,13873003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,22200000,196562,13873003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,22200000,189562,13874003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,22200000,184562,13875003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,22200000,185562,13882003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,22200000,186562,13884003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,22200000,183562,13884003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,22200000,160562,13886003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,22200000,151662,14288006,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,22200000,157662,14288006,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,22200000,150662,13888003,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,22200000,137662,14275902,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,22200000,140662,13875444,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,22200000,140662,13875444,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,22200000,138662,13875444,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,22200000,132562,13876444,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,22200000,123562,13879444,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,22200000,121562,13879444,12639874,12639874,9560126,0.569364,finmind,2026-07-22T04:17:31.412074+08:00
