date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,80300415,4668975,47892007,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80300415,4818990,47916007,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80300415,5265990,48700798,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80300415,5446990,48405028,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80300415,6139548,48720586,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80300415,6026548,48288565,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80300415,5986548,48291586,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80300415,6316548,48956948,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80300415,6185548,48889578,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80300415,6039548,48385578,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80300415,5816548,48270578,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80300415,5790199,48243578,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80300415,5384200,48019578,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80300415,5227200,47978578,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80300415,5278200,47954578,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80300415,5332200,47877237,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80300415,5340200,47382237,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80300415,5108225,46924578,40414730,40414730,39885685,0.503294,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80300415,5044225,47330841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80300415,4730225,47803841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80300415,4574225,46823841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80300415,4726478,47764841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80300415,4660478,47683841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80300415,4437324,47670841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80300415,4324324,48100841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80300415,4377324,47704841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80300415,4756199,47364841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80300415,4674420,47828302,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80300415,4550420,47440841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80300415,4145420,47444841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80300415,3597421,46988841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80300415,3263421,47397841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80300415,3134421,47491841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80300415,,47571841,40413662,40413662,39886753,0.503281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80300415,2774584,47786841,41598993,41598993,38701422,0.518042,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80300415,2734584,47403841,41598993,41598993,38701422,0.518042,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80300415,2651584,47402841,41598993,41598993,38701422,0.518042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80300415,2655584,47357841,41558993,41558993,38741422,0.517544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80300415,2330584,47325841,41588993,41588993,38711422,0.517918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80300415,2105584,47328841,41593993,41593993,38706422,0.51798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80300415,1920584,47326841,41598993,41598993,38701422,0.518042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80300415,1910438,47323841,41607993,41607993,38692422,0.518154,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80300415,2185509,47908841,42120993,42120993,38179422,0.524543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80300415,2463036,48325841,42120993,42120993,38179422,0.524543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80300415,2368934,48356841,42185993,42185993,38114422,0.525352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80300415,2274438,47828841,42185993,42185993,38114422,0.525352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80300415,2246900,48202841,42185993,42185993,38114422,0.525352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80300415,1960398,47781841,42185993,42185993,38114422,0.525352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80300415,1778638,48756271,42185993,42185993,38114422,0.525352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80300415,1670638,48732271,42185993,42185993,38114422,0.525352,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80300415,1740641,48763271,42185993,42185993,38114422,0.525352,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80300415,1604638,48750271,42198993,42198993,38101422,0.525514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80300415,1543638,48724271,42198993,42198993,38101422,0.525514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80300415,1588038,48589271,42066993,42066993,38233422,0.52387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80300415,1657638,48583871,42066993,42066993,38233422,0.52387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80300415,1659638,48512871,42066993,42066993,38233422,0.52387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80300415,1707638,48480871,42069993,42069993,38230422,0.523908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80300415,1737268,48450871,42069993,42069993,38230422,0.523908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,84315435,1753291,48388871,42069993,42069993,42245442,0.49896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,84315435,1834551,48401871,42069993,42069993,42245442,0.49896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,84315435,1678509,50155178,44078638,44078638,40236797,0.522783,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,84315435,1669601,50171178,44086638,44086638,40228797,0.522877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,84315435,1740051,50159178,44086638,44086638,40228797,0.522877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,84315435,1811051,50088178,44088638,44088638,40226797,0.522901,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,84315435,1693051,50453928,44094638,44094638,40220797,0.522972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,84315435,1756841,50446928,44094638,44094638,40220797,0.522972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,84315435,1739841,50430928,44094638,44094638,40220797,0.522972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,84315435,1625841,50207928,43900638,43900638,40414797,0.520671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,84315435,1621841,50140928,43900638,43900638,40414797,0.520671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,84315435,1581141,49725478,43900638,43900638,40414797,0.520671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,84315435,1667941,49726478,43900638,43900638,40414797,0.520671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,84315435,1500741,49726478,43900638,43900638,40414797,0.520671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,84315435,1462741,49730478,43900638,43900638,40414797,0.520671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,84315435,1396496,50067478,44236638,44236638,40078797,0.524656,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,84315435,1295474,50278478,44410638,44410638,39904797,0.52672,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,84315435,1341474,50325478,44412638,44412638,39902797,0.526744,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,84315435,1366552,50328478,44412638,44412638,39902797,0.526744,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,84315435,1300302,50328478,44412638,44412638,39902797,0.526744,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,84315435,1334953,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,84315435,1373953,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,84315435,1392953,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,84315435,1506953,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,84315435,1590147,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,84315435,1556776,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,84315435,1510776,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,84315435,1437615,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,84315435,1466615,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,84315435,1530071,50328428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,84315435,1478071,50322428,44412588,44412588,39902847,0.526743,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,84315435,1417171,50414428,44504588,44504588,39810847,0.527834,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,84315435,1389711,50428428,44518588,44518588,39796847,0.528,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,84315435,1387711,50444428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,84315435,1441711,50433428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,84315435,1465661,50433428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,84315435,1479077,50431428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,84315435,1472527,50467428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,84315435,1470627,50477428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,84315435,1457227,50520428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,84315435,1362227,50945428,44528588,44528588,39786847,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,84315435,1445377,51007428,44582588,44582588,39732847,0.52876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,84315435,1459127,51061428,44632588,44632588,39682847,0.529353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,84315435,1575827,50680428,44661588,44661588,39653847,0.529696,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,84315435,1475085,50849428,44811588,44811588,39503847,0.531476,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,84315435,1273475,51032428,44922588,44922588,39392847,0.532792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,84315435,1169175,51032428,44922588,44922588,39392847,0.532792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,84315435,1197325,51067428,44957588,44957588,39357847,0.533207,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,84315435,1131075,51067428,44957588,44957588,39357847,0.533207,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,84315435,1251075,51067428,44957588,44957588,39357847,0.533207,finmind,2026-07-22T04:17:31.412074+08:00
