date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,226278457,6778356,140428672,110047994,110047994,116230463,0.486339,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,226278457,6661356,140671672,109972994,109972994,116305463,0.486007,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,226278457,6509220,140715672,109920994,109920994,116357463,0.485778,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,226278457,6509220,141265672,109900994,109900994,116377463,0.485689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,226278457,6509220,141425672,109687994,109687994,116590463,0.484748,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,226278457,6515220,141687672,110885994,110885994,115392463,0.490042,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,226278457,6522220,141747672,110894994,110894994,115383463,0.490082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,226278457,6485220,141313591,110803994,110803994,115474463,0.48968,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,226278457,6491220,141090488,111037938,111037938,115240519,0.490714,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,226278457,6488220,140998488,110920938,110920938,115357519,0.490197,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,226278457,6511220,141106488,111252938,111252938,115025519,0.491664,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,226278457,6504220,140862488,111570938,111570938,114707519,0.493069,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,226278457,6585220,141144488,112829938,112829938,113448519,0.498633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,226278457,6510220,141183115,112792565,112792565,113485892,0.498468,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,226278457,6486220,140957587,113613037,113613037,112665420,0.502094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,226278457,6487220,140895587,113551037,113551037,112727420,0.50182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,226278457,6466220,141261587,112589037,112589037,113689420,0.497569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,226278457,6478220,141179587,112518037,112518037,113760420,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,226278457,,140912587,113271037,113271037,113007420,0.500583,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,226278457,6310700,140683587,113006037,113006037,113272420,0.499411,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,226278457,6314700,140642470,112966920,112966920,113311537,0.499239,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,226278457,6214701,140588470,112886920,112886920,113391537,0.498885,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,226278457,6225711,141264075,112713525,112713525,113564932,0.498119,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,226278457,6223711,140426075,112330525,112330525,113947932,0.496426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,226278457,6215711,140628075,114361525,114361525,111916932,0.505402,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,226278457,6234711,140663075,114376525,114376525,111901932,0.505468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,226278457,6109711,140277075,114597525,114597525,111680932,0.506445,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,226278457,5574711,140784917,114585487,114585487,111692970,0.506391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,226278457,5561711,141204273,114630487,114630487,111647970,0.50659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,226278457,5669711,141248075,114672289,114672289,111606168,0.506775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,226278457,5187711,141429075,113750985,113750985,112527472,0.502704,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,226278457,5041711,141331075,114995985,114995985,111282472,0.508206,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,226278457,5046711,141379075,114994985,114994985,111283472,0.508201,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,226278457,4955711,141457337,114097247,114097247,112181210,0.504234,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,226278457,3942711,140746476,114367247,114367247,111911210,0.505427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,226278457,3646889,140479476,114356247,114356247,111922210,0.505378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,226278457,,140487534,114367305,114367305,111911152,0.505427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,226278457,3796889,140189689,114522058,114522058,111756399,0.506111,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,226278457,3738889,140429689,115738058,115738058,110540399,0.511485,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,226278457,3850889,140389391,115711058,115711058,110567399,0.511366,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,226278457,3829889,140171391,115474058,115474058,110804399,0.510318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,226278457,3899889,140268391,115639058,115639058,110639399,0.511048,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,226278457,3842889,140046391,113991058,113991058,112287399,0.503765,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,226278457,3729889,140303391,114242058,114242058,112036399,0.504874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,226278457,3721889,140683391,114148058,114148058,112130399,0.504458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,226278457,3734889,140528391,114080058,114080058,112198399,0.504158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,226278457,3660889,140144064,114716833,114716833,111561624,0.506972,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,226278457,3666889,140178064,114729833,114729833,111548624,0.507029,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,226278457,3639889,140161078,114713833,114713833,111564624,0.506959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,226278457,3725889,139758950,114715833,114715833,111562624,0.506968,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,226278457,,139516950,114483833,114483833,111794624,0.505942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,226278457,3653889,139562696,114493579,114493579,111784878,0.505985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,226278457,3667889,139535046,114453929,114453929,111824528,0.50581,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,226278457,3656889,139547877,114363760,114363760,111914697,0.505412,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,226278457,3663889,139369877,114112760,114112760,112165697,0.504302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,226278457,3674889,139453877,114127760,114127760,112150697,0.504369,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,226278457,3715889,140025723,114131606,114131606,112146851,0.504386,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,226278457,3725889,139881723,112613606,112613606,113664851,0.497677,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,226278457,3778889,139751877,112483760,112483760,113794697,0.497103,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,226278457,3812889,140488684,112041760,112041760,114236697,0.49515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,226278457,3776890,140132684,111675760,111675760,114602697,0.493532,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,226278457,3791890,140249684,111711760,111711760,114566697,0.493692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,226278457,3833890,140260181,112268337,112268337,114010120,0.496151,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,226278457,3845890,140172181,112373337,112373337,113905120,0.496615,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,226278457,3888890,140604181,112328337,112328337,113950120,0.496416,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,226278457,3868890,140190176,111955332,111955332,114323125,0.494768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,226278457,3879890,139987492,112099332,112099332,114179125,0.495404,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,226278457,3812891,139278271,112290111,112290111,113988346,0.496247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,226278457,3726891,139715177,112301111,112301111,113977346,0.496296,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,226278457,3716891,139843177,113383111,113383111,112895346,0.501078,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,226278457,3716891,139889874,113432808,113432808,112845649,0.501297,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,226278457,,139948874,113432808,113432808,112845649,0.501297,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,226278457,3719892,139750342,113920180,113920180,112358277,0.503451,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,226278457,3727892,139551222,115104376,115104376,111174081,0.508685,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,226278457,3672892,139681222,115206376,115206376,111072081,0.509135,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,226278457,3688892,139718222,115205376,115205376,111073081,0.509131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,226278457,3685891,139797222,115269376,115269376,111009081,0.509414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,226278457,3676891,139935222,115369376,115369376,110909081,0.509856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,226278457,3630891,140543490,116407644,116407644,109870813,0.514444,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,226278457,3728891,134313268,109465422,109465422,116813035,0.483764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,226278457,3697891,133117268,109262422,109262422,117016035,0.482867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,226278457,3857891,133126362,110400422,110400422,115878035,0.487896,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,226278457,3718891,134359268,109136422,109136422,117142035,0.48231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,226278457,3821302,132948362,108064422,108064422,118214035,0.477573,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,226278457,3904302,133766362,107920422,107920422,118358035,0.476936,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,226278457,3706303,132282362,107035422,107035422,119243035,0.473025,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,226278457,3724303,132713362,106987422,106987422,119291035,0.472813,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,226278457,3673303,132722362,106990422,106990422,119288035,0.472826,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,226278457,4032303,132689362,106980422,106980422,119298035,0.472782,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,226278457,4171303,132271362,106558422,106558422,119720035,0.470917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,226278457,4233303,133169362,106417422,106417422,119861035,0.470294,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,226278457,4215303,132846655,106516715,106516715,119761742,0.470733,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,226278457,4294303,133515655,106585715,106585715,119692742,0.471038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,226278457,4180303,133204655,106657715,106657715,119620742,0.471356,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,226278457,4129303,133397655,106743715,106743715,119534742,0.471736,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,226278457,4032303,133437655,106783715,106783715,119494742,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,226278457,3891303,133480655,106839715,106839715,119438742,0.47216,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,226278457,3904303,133499655,106832715,106832715,119445742,0.472129,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,226278457,3938303,133469367,106797427,106797427,119481030,0.471973,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,226278457,,134239389,106723449,106723449,119555008,0.471647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,226278457,3857303,134486389,106649449,106649449,119629008,0.471319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,226278457,3754303,134953347,106543407,106543407,119735050,0.470851,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,226278457,3682303,135010347,107340407,107340407,118938050,0.474373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,226278457,3635303,135074347,107373407,107373407,118905050,0.474519,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,226278457,3597303,135073347,107311407,107311407,118967050,0.474245,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,226278457,3610303,135056347,107310407,107310407,118968050,0.47424,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,226278457,3607303,134989628,106213688,106213688,120064769,0.469394,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,226278457,3617303,134301628,105595688,105595688,120682769,0.466663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,226278457,3639302,132221564,103535624,103535624,122742833,0.457558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,226278457,3665302,132136564,102454624,102454624,123823833,0.452781,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,226278457,3647302,132210564,102353624,102353624,123924833,0.452335,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,226278457,3667301,131765564,102183624,102183624,124094833,0.451584,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,226278457,3720301,131149076,101798136,101798136,124480321,0.44988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,226278457,3752301,130986076,101723136,101723136,124555321,0.449548,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,226278457,3976301,131300076,101681136,101681136,124597321,0.449363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,226278457,3784301,129379773,100886833,100886833,125391624,0.445853,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,226278457,3860760,128820054,100942114,100942114,125336343,0.446097,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,226278457,,128826054,100862114,100862114,125416343,0.445743,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,226278457,3797760,129345506,100904660,100904660,125373797,0.445931,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,226278457,3789760,129824506,101351660,101351660,124926797,0.447907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,226278457,3815760,129829506,101349660,101349660,124928797,0.447898,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,226278457,3721760,129804506,101284660,101284660,124993797,0.447611,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,226278457,3808761,129875506,101315660,101315660,124962797,0.447748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,226278457,3788761,129809506,101273660,101273660,125004797,0.447562,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,226278457,3967761,129781038,99905192,99905192,126373265,0.441514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,226278457,3973761,129564038,99331192,99331192,126947265,0.438978,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,226278457,3919760,129035038,99735319,99735319,126543138,0.440764,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,226278457,3929761,129014014,100765201,100765201,125513256,0.445315,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,226278457,3886761,128859014,100929201,100929201,125349256,0.44604,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,226278457,3895761,128927509,100977696,100977696,125300761,0.446254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,226278457,3892761,129586846,101940652,101940652,124337805,0.45051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,226278457,3944761,128964465,102040652,102040652,124237805,0.450952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,226278457,3949761,128844603,100997790,100997790,125280667,0.446343,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,226278457,3942761,128871603,101022790,101022790,125255667,0.446453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,226278457,3917761,128905603,101055790,101055790,125222667,0.446599,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,226278457,3938602,129024603,101148790,101148790,125129667,0.44701,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,226278457,3974684,129074603,101289790,101289790,124988667,0.447633,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,226278457,3999684,129092553,101417740,101417740,124860717,0.448199,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,226278457,3984684,129294553,101496740,101496740,124781717,0.448548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,226278457,3954684,129367263,101511450,101511450,124767007,0.448613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,226278457,3926684,129441263,101552450,101552450,124726007,0.448794,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,226278457,3894684,129448263,101560450,101560450,124718007,0.44883,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,226278457,3915684,128726681,101567868,101567868,124710589,0.448862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,226278457,3723684,129334681,101586868,101586868,124691589,0.448946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,226278457,3710684,129202681,101661868,101661868,124616589,0.449278,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,226278457,2578684,128631031,100484218,100484218,125794239,0.444073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,226278457,2502684,129190031,100533218,100533218,125745239,0.44429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,226278457,2499684,129591124,100530083,100530083,125748374,0.444276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,226278457,2473685,129937124,101511083,101511083,124767374,0.448611,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,226278457,2461685,129980124,101502083,101502083,124776374,0.448572,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,226278457,2499685,130004124,101510083,101510083,124768374,0.448607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,226278457,2461685,130020484,102511443,102511443,123767014,0.453032,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,226278457,2480685,130092484,102573443,102573443,123705014,0.453306,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,226278457,2413685,130037484,101532443,101532443,124746014,0.448706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,226278457,2449685,130053484,101548443,101548443,124730014,0.448776,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,226278457,2460685,130041668,101546627,101546627,124731830,0.448768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,226278457,2463685,130035997,101545956,101545956,124732501,0.448765,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,226278457,2466684,130215997,102644956,102644956,123633501,0.453622,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,226278457,2495684,130513997,102723956,102723956,123554501,0.453971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,226278457,2540684,130541997,102753956,102753956,123524501,0.454104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,226278457,2522684,130525997,102747956,102747956,123530501,0.454077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,226278457,2457684,130694997,102880956,102880956,123397501,0.454665,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,226278457,2464684,130673997,102859956,102859956,123418501,0.454572,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,226278457,2473684,130502217,102789176,102789176,123489281,0.45426,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,226278457,,130505217,102789176,102789176,123489281,0.45426,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,226278457,2505684,130219217,102843176,102843176,123435281,0.454498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,226278457,2507684,130518217,103823176,103823176,122455281,0.458829,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,226278457,,130514217,103823176,103823176,122455281,0.458829,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,226278457,2484684,130540217,103819176,103819176,122459281,0.458812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,226278457,,130571217,103830176,103830176,122448281,0.45886,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,226278457,2443684,130660206,103844165,103844165,122434292,0.458922,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,226278457,2454684,130727688,103846647,103846647,122431810,0.458933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,226278457,2527684,130644688,103846647,103846647,122431810,0.458933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,226278457,2473684,130198688,103971647,103971647,122306810,0.459485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,226278457,,130350688,105063647,105063647,121214810,0.464311,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,226278457,2456684,130356688,105063647,105063647,121214810,0.464311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,226278457,2461684,130356688,105063647,105063647,121214810,0.464311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,226278457,2529684,130920688,106114647,106114647,120163810,0.468956,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,226278457,2565685,130923688,106113647,106113647,120164810,0.468952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,226278457,2552685,130884688,105108647,105108647,121169810,0.46451,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,226278457,2563685,130989688,105200647,105200647,121077810,0.464917,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,226278457,2541785,131174974,105383933,105383933,120894524,0.465727,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,226278457,2592785,131585974,105383933,105383933,120894524,0.465727,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,226278457,2673785,131081922,105359881,105359881,120918576,0.46562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,226278457,2781785,131625922,105433881,105433881,120844576,0.465947,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,226278457,2789785,131316763,105146881,105146881,121131576,0.464679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,226278457,,131187582,105262541,105262541,121015916,0.46519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,226278457,2952785,131224423,104251541,104251541,122026916,0.460722,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,226278457,2953785,131751704,104227822,104227822,122050635,0.460618,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,226278457,2904785,131837704,104277822,104277822,122000635,0.460838,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,226278457,2792785,131074863,104323822,104323822,121954635,0.461042,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,226278457,2748785,131104863,104350822,104350822,121927635,0.461161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,226278457,2705785,131269434,104515393,104515393,121763064,0.461888,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,226278457,2654785,131515434,104761393,104761393,121517064,0.462976,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,226278457,2404785,132037623,107100168,107100168,119178289,0.473311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,226278457,3316785,133042401,106471946,106471946,119806511,0.470535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,226278457,2648785,133561021,106995725,106995725,119282732,0.47285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,226278457,2584786,133884001,107953546,107953546,118324911,0.477083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,226278457,2643786,134216001,106722546,106722546,119555911,0.471643,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,226278457,2576786,134663001,108232546,108232546,118045911,0.478316,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,226278457,,135422848,107751393,107751393,118527064,0.476189,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,226278457,4409786,133021845,103284390,103284390,122994067,0.456448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,226278457,5752786,132288745,102163204,102163204,124115253,0.451493,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,226278457,6328786,131735745,102581204,102581204,123697253,0.453341,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,226278457,5075786,126263564,100123109,100123109,126155348,0.442477,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,226278457,6738286,124936475,98684020,98684020,127594437,0.436118,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,226278457,6716787,126566899,100053444,100053444,126225013,0.44217,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,226278457,5857787,126079899,99668444,99668444,126610013,0.440468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,226278457,7479787,123791740,93590532,93590532,132687925,0.413608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,226278457,8754788,116938468,86969777,86969777,139308680,0.384348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,226278457,9569788,116119468,91411618,91411618,134866839,0.403978,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,226278457,8403787,116348468,90653373,90653373,135625084,0.400628,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,226278457,7492787,114035189,87739474,87739474,138538983,0.38775,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,226278457,5957787,112809211,85691132,85691132,140587325,0.378698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,226278457,6631787,112595323,86024887,86024887,140253570,0.380173,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,226278457,5554787,112898169,85559819,85559819,140718638,0.378117,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,226278457,5996787,113032231,85916819,85916819,140361638,0.379695,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,226278457,5701087,115633208,87842637,87842637,138435820,0.388206,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,226278457,5788087,116277746,88041175,88041175,138237282,0.389083,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,226278457,5989087,116266746,88008175,88008175,138270282,0.388937,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,226278457,5686087,117238746,87007175,87007175,139271282,0.384514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,226278457,,116743746,86967175,86967175,139311282,0.384337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,226278457,6810032,120116189,88530175,88530175,137748282,0.391244,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,226278457,7048032,120120714,89723143,89723143,136555314,0.396517,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,226278457,7296032,117985478,91499066,91499066,134779391,0.404365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,226278457,5132032,120246637,91796066,91796066,134482391,0.405677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,226278457,4531087,120420637,92271066,92271066,134007391,0.407777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,226278457,5031087,121170895,93952324,93952324,132326133,0.415207,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,226278457,5991087,122817895,94962324,94962324,131316133,0.41967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,226278457,9579087,124290093,97286324,97286324,128992133,0.429941,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,226278457,10084087,124485082,97546154,97546154,128732303,0.431089,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,226278457,10336088,124599082,96711511,96711511,129566946,0.4274,finmind,2026-07-22T04:17:31.412074+08:00
