date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,90591948,4731877,61103738,52251740,52251740,38340208,0.576781,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,90591948,4728877,61105738,52251740,52251740,38340208,0.576781,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,90591948,4728877,61128738,52271740,52271740,38320208,0.577002,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,90591948,4728842,61179738,52324740,52324740,38267208,0.577587,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,90591948,4726842,61207738,52356740,52356740,38235208,0.57794,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90591948,4726842,61217738,52368740,52368740,38223208,0.578073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90591948,4727802,61195738,52368740,52368740,38223208,0.578073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90591948,4714802,61194738,52368740,52368740,38223208,0.578073,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90591948,4714802,61196738,52368740,52368740,38223208,0.578073,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,90591948,4714802,61189738,52368740,52368740,38223208,0.578073,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,90591948,4738802,61237738,52426740,52426740,38165208,0.578713,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,90591948,4743802,61669118,52435740,52435740,38156208,0.578812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,90591948,4756802,61779118,52557740,52557740,38034208,0.580159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,90591948,4787802,61784542,52558164,52558164,38033784,0.580164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,90591948,4796802,61796542,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,90591948,4796802,61797542,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90591948,4778802,61789848,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90591948,4780802,61779848,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90591948,,61773848,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90591948,4748802,61357798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90591948,4747802,61357798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90591948,4721802,61357798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90591948,4703802,61357798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90591948,4715802,61370798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,90591948,4720802,61372798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,90591948,4720802,61370798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,90591948,4728802,61370798,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,90591948,4738802,61369139,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,90591948,4730802,61369139,52568164,52568164,38023784,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,90591948,4741802,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,90591948,4748802,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,90591948,4744802,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90591948,4740802,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90591948,4725802,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90591948,4738820,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90591948,4749820,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90591948,,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90591948,4764820,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90591948,4763820,61370139,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90591948,4742820,61778189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90591948,4746820,61829189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90591948,4759820,62257189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90591948,4746820,62336189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90591948,4731820,62384189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90591948,4729820,62415189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90591948,4732820,62505189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90591948,4732820,62575189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90591948,4730820,62638189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90591948,4731820,62703189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90591948,4748820,62781189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90591948,,62797189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90591948,4742820,62702189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90591948,4755820,62716189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90591948,4749820,62720189,52569164,52569164,38022784,0.580285,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90591948,4761820,62731189,52571164,52571164,38020784,0.580307,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90591948,4762820,62766189,52571164,52571164,38020784,0.580307,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90591948,4771820,62807189,53573164,53573164,37018784,0.591368,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90591948,4779820,62847689,53612164,53612164,36979784,0.591798,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90591948,4786820,62937109,53652164,53652164,36939784,0.59224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90591948,4793820,62995109,53696164,53696164,36895784,0.592726,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90591948,4796820,63033109,53734164,53734164,36857784,0.593145,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90591948,4799820,63057109,53749164,53749164,36842784,0.593311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90591948,4816820,63116109,53810164,53810164,36781784,0.593984,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90591948,4819820,63134109,53831164,53831164,36760784,0.594216,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90591948,4897820,63116109,53867164,53867164,36724784,0.594613,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90591948,4902820,63142109,53894164,53894164,36697784,0.594911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90591948,4911820,63159109,53911164,53911164,36680784,0.595099,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90591948,4896820,63180109,53928164,53928164,36663784,0.595287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90591948,4875820,63185109,53932164,53932164,36659784,0.595331,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90591948,4867820,63176109,53939164,53939164,36652784,0.595408,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90591948,4867820,63176109,53939164,53939164,36652784,0.595408,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90591948,,63183109,53943164,53943164,36648784,0.595452,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,90591948,4865820,62798109,53967164,53967164,36624784,0.595717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90591948,4844820,62816109,53985164,53985164,36606784,0.595916,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90591948,4845820,62828109,53997164,53997164,36594784,0.596048,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90591948,4822820,62858109,54027164,54027164,36564784,0.596379,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,90591948,4821820,62888109,54057164,54057164,36534784,0.59671,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90591948,4815820,62919109,54088164,54088164,36503784,0.597053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90591948,4815820,62973109,54142164,54142164,36449784,0.597649,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,90591948,4812820,63431109,54194164,54194164,36397784,0.598223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90591948,4798820,63526109,54293164,54293164,36298784,0.599316,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,90591948,4812820,63584109,54351164,54351164,36240784,0.599956,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,90591948,4807820,63656109,54421164,54421164,36170784,0.600728,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,90591948,4797820,63165976,54453164,54453164,36138784,0.601082,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,90591948,4798820,63203976,54488164,54488164,36103784,0.601468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,90591948,4785820,63207976,54485164,54485164,36106784,0.601435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,90591948,4797820,63214976,54489164,54489164,36102784,0.601479,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90591948,4793820,63224976,54500164,54500164,36091784,0.601601,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90591948,4790820,63230976,54507164,54507164,36084784,0.601678,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90591948,4805820,63260976,54537164,54537164,36054784,0.602009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90591948,4799820,63316976,54592164,54592164,35999784,0.602616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90591948,4792820,63356976,54631164,54631164,35960784,0.603047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,90591948,4789820,63421976,54692164,54692164,35899784,0.60372,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,90591948,4791820,63452976,54724164,54724164,35867784,0.604073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,90591948,4793820,63455976,54728164,54728164,35863784,0.604117,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,90591948,4791820,63472976,54744164,54744164,35847784,0.604294,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,90591948,4789820,63489976,54770164,54770164,35821784,0.604581,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,90591948,4777820,64015976,54796164,54796164,35795784,0.604868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,90591948,4776820,64035976,54816164,54816164,35775784,0.605089,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,90591948,4761820,64057976,54843164,54843164,35748784,0.605387,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,90591948,,64071976,54856164,54856164,35735784,0.60553,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,90591948,4742820,64085976,54870164,54870164,35721784,0.605685,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,90591948,4744820,64170976,54955164,54955164,35636784,0.606623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,90591948,4743820,63940976,55032164,55032164,35559784,0.607473,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,90591948,4751820,63964976,55054164,55054164,35537784,0.607716,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,90591948,4776820,64019976,55109164,55109164,35482784,0.608323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,90591948,4774820,64055976,55145164,55145164,35446784,0.60872,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,90591948,4782820,64068976,55160164,55160164,35431784,0.608886,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,90591948,4786820,64078976,55170164,55170164,35421784,0.608996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,90591948,4790820,64142976,55234164,55234164,35357784,0.609703,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,90591948,4791820,64191976,55283164,55283164,35308784,0.610244,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90591948,4794820,64218976,55310164,55310164,35281784,0.610542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90591948,4802820,64242976,55334164,55334164,35257784,0.610807,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,90591948,4796820,64274976,55366164,55366164,35225784,0.61116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,90591948,4797820,64201976,55393164,55393164,35198784,0.611458,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,90591948,,64214976,55406164,55406164,35185784,0.611601,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,90591948,4781820,63713802,55412164,55412164,35179784,0.611668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,90591948,4778820,63727802,55426164,55426164,35165784,0.611822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,90591948,4771820,63771802,55458164,55458164,35133784,0.612175,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,90591948,4773820,63833802,55532164,55532164,35059784,0.612992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,90591948,4776820,63841802,55540164,55540164,35051784,0.613081,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,90591948,4762820,63860802,55559164,55559164,35032784,0.61329,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,90591948,4765820,63889802,55588164,55588164,35003784,0.61361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,90591948,4753820,63900802,55609164,55609164,34982784,0.613842,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,90591948,4757820,63921802,55638164,55638164,34953784,0.614162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,90591948,4754820,63940802,55662164,55662164,34929784,0.614427,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,90591948,4756820,63964802,55694164,55694164,34897784,0.614781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90591948,4758820,63969802,55701164,55701164,34890784,0.614858,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90591948,4757820,63975802,55708164,55708164,34883784,0.614935,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90591948,4762820,63997802,55730164,55730164,34861784,0.615178,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90591948,4765820,64001802,55737164,55737164,34854784,0.615255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90591948,4766820,64006802,55742164,55742164,34849784,0.61531,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90591948,4768820,64018802,55754164,55754164,34837784,0.615443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90591948,4766294,64038802,55775164,55775164,34816784,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90591948,4777294,64062802,55799164,55799164,34792784,0.61594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90591948,4779294,64070802,55807164,55807164,34784784,0.616028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90591948,4777294,64124802,55861164,55861164,34730784,0.616624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90591948,4764294,64142802,55879164,55879164,34712784,0.616823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90591948,4748294,64205802,55946164,55946164,34645784,0.617562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90591948,4752294,64250802,55999164,55999164,34592784,0.618147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90591948,4746294,64275802,56027164,56027164,34564784,0.618456,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,90591948,4746294,64308802,56060164,56060164,34531784,0.618821,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,90591948,4744294,63819802,56084164,56084164,34507784,0.619086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,90591948,4743294,63823802,56098164,56098164,34493784,0.61924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,90591948,4729294,63843802,56126164,56126164,34465784,0.619549,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,90591948,4726294,63857802,56140164,56140164,34451784,0.619704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90591948,4750294,63858802,56141164,56141164,34450784,0.619715,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90591948,4737294,64382935,56143164,56143164,34448784,0.619737,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90591948,4738294,64391935,56153164,56153164,34438784,0.619847,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90591948,4737294,64396935,56162164,56162164,34429784,0.619947,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90591948,4735294,64402935,56168164,56168164,34423784,0.620013,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90591948,4734294,64410935,56176164,56176164,34415784,0.620101,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90591948,4734294,64419935,56185164,56185164,34406784,0.6202,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90591948,4751294,64421935,56187164,56187164,34404784,0.620222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90591948,4753294,64432935,56198164,56198164,34393784,0.620344,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90591948,4757294,64427935,56202164,56202164,34389784,0.620388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90591948,4758294,64431935,56206164,56206164,34385784,0.620432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90591948,4764294,64443935,56218164,56218164,34373784,0.620565,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90591948,4755294,64482935,56257164,56257164,34334784,0.620995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90591948,4749294,64495935,56270164,56270164,34321784,0.621139,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90591948,4739294,64509935,56284164,56284164,34307784,0.621293,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90591948,4731294,64441090,56290164,56290164,34301784,0.621359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,90591948,,64446090,56295164,56295164,34296784,0.621415,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90591948,4735294,64044084,56295164,56295164,34296784,0.621415,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90591948,4733294,64050084,56301164,56301164,34290784,0.621481,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,90591948,,64068084,56319164,56319164,34272784,0.62168,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90591948,4737294,64071084,56322164,56322164,34269784,0.621713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,90591948,,64105084,56356164,56356164,34235784,0.622088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90591948,4720294,64137084,56388164,56388164,34203784,0.622441,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90591948,4722294,64160084,56411164,56411164,34180784,0.622695,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90591948,4721294,64196084,56447164,56447164,34144784,0.623093,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90591948,4724294,64217084,56468164,56468164,34123784,0.623324,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,90591948,,64238084,56489164,56489164,34102784,0.623556,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90591948,4725294,64258084,56509164,56509164,34082784,0.623777,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90591948,4720294,64288084,56539164,56539164,34052784,0.624108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90591948,4719294,64297084,56548164,56548164,34043784,0.624207,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90591948,4711294,64320084,56571164,56571164,34020784,0.624461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90591948,4714294,64315084,56582164,56582164,34009784,0.624583,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90591948,4716294,63851084,56621164,56621164,33970784,0.625013,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90591948,4716294,63853084,56623164,56623164,33968784,0.625035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90591948,4710294,63853084,56623164,56623164,33968784,0.625035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90591948,4732294,63876084,56646164,56646164,33945784,0.625289,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90591948,4883914,63891084,56661164,56661164,33930784,0.625455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90591948,4907914,63968084,56738164,56738164,33853784,0.626305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90591948,,63981084,56751164,56751164,33840784,0.626448,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90591948,4919914,64029084,56799164,56799164,33792784,0.626978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90591948,4930914,64078084,56848164,56848164,33743784,0.627519,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90591948,4930914,64163084,56933164,56933164,33658784,0.628457,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90591948,4936914,64203084,56973164,56973164,33618784,0.628899,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90591948,4919914,64244084,57014164,57014164,33577784,0.629351,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90591948,4896914,64252084,57052164,57052164,33539784,0.629771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90591948,4893914,64279084,57079164,57079164,33512784,0.630069,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90591948,4895929,64293084,57093164,57093164,33498784,0.630223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90591948,4908929,64312084,57112164,57112164,33479784,0.630433,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90591948,4909929,64320084,57120164,57120164,33471784,0.630521,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90591948,4913929,64326084,57126164,57126164,33465784,0.630588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,90591948,4914929,64346084,57146164,57146164,33445784,0.630808,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,90591948,4913929,64362084,57162164,57162164,33429784,0.630985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90591948,,64365084,57165164,57165164,33426784,0.631018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,90591948,4907929,64376084,57176164,57176164,33415784,0.63114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,90591948,4904914,64388084,57188164,57188164,33403784,0.631272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,90591948,4901914,64493084,57193164,57193164,33398784,0.631327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,90591948,4896914,64401084,57201164,57201164,33390784,0.631416,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,90591948,4884914,64387084,57206164,57206164,33385784,0.631471,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,90591948,4881914,64390084,57237164,57237164,33354784,0.631813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,90591948,4880914,64391084,57240164,57240164,33351784,0.631846,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,90591948,4880914,64398084,57247164,57247164,33344784,0.631923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,90591948,4892914,64405084,57254164,57254164,33337784,0.632001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,90591948,4882914,64418084,57267164,57267164,33324784,0.632144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,90591948,4879914,64428084,57277164,57277164,33314784,0.632254,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,90591948,4884914,64020259,57281164,57281164,33310784,0.632299,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,90591948,4896914,64024259,57285164,57285164,33306784,0.632343,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,90591948,4915914,64028259,57289164,57289164,33302784,0.632387,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,90591948,4912914,64036259,57297164,57297164,33294784,0.632475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,90591948,4924914,64036259,57297164,57297164,33294784,0.632475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,90591948,4890914,64036259,57297164,57297164,33294784,0.632475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,90591948,4890914,64035259,57296164,57296164,33295784,0.632464,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,90591948,4883914,64041259,57298164,57298164,33293784,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,90591948,4880914,64041259,57298164,57298164,33293784,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90591948,,64041259,57298164,57298164,33293784,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,90591948,4878914,64125259,57292164,57292164,33299784,0.63242,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,90591948,4868915,64136259,57303164,57303164,33288784,0.632541,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,90591948,4870915,64157259,57324164,57324164,33267784,0.632773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,90591948,4874915,64183259,57350164,57350164,33241784,0.63306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,90591948,4868915,64192259,57359164,57359164,33232784,0.63316,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,90591948,4868915,64197259,57364164,57364164,33227784,0.633215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,90591948,4867915,64197259,57364164,57364164,33227784,0.633215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,90591948,4864915,64199259,57366164,57366164,33225784,0.633237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,90591948,4859915,64185259,57352164,57352164,33239784,0.633082,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,90591948,4853430,64185259,57352164,57352164,33239784,0.633082,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,90591948,4860430,64185259,57352164,57352164,33239784,0.633082,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,90591948,4876430,64146259,57313164,57313164,33278784,0.632652,finmind,2026-07-22T04:17:31.412074+08:00
