date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-01-15,263203141,38185244,154473739,131241650,131241650,131961491,0.498633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,263203141,38174244,154633739,131393650,131393650,131809491,0.49921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,263203141,38141996,154909739,131601650,131601650,131601491,0.5,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,263203141,38207996,155154739,131785650,131785650,131417491,0.500699,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,263203141,38207996,155209739,131842650,131842650,131360491,0.500916,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,263447841,,155308739,131919650,131919650,131528191,0.500743,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,263203141,38681764,155377378,131980650,131980650,131222491,0.50144,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,263203141,38811035,155915275,131981650,131981650,131221491,0.501444,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,263203141,38315769,156016280,132112650,132112650,131090491,0.501942,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,263203141,37945405,155993247,131919514,131919514,131283627,0.501208,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,263203141,37349405,155636075,131934514,131934514,131268627,0.501265,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,263203141,37226405,155238227,131082014,131082014,132121127,0.498026,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,263203141,37563395,155031227,130835014,130835014,132368127,0.497088,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,263203141,37476936,154949218,129925005,129925005,133278136,0.49363,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,263203141,37504936,155106218,129923005,129923005,133280136,0.493623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,263203141,37523936,154846683,129892470,129892470,133310671,0.493507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,263539341,37507506,153668683,128882470,128882470,134656871,0.489045,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,263539341,37832506,153974683,129112470,129112470,134426871,0.489917,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,263539341,37717516,153409683,129112470,129112470,134426871,0.489917,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,263539341,37759506,153955683,129388470,129388470,134150871,0.490965,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,263539341,37782506,154490693,129392470,129392470,134146871,0.49098,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,263539341,37789042,154941444,129375470,129375470,134163871,0.490915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,263539341,37835042,155281460,129464470,129464470,134074871,0.491253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,263539341,37842042,155375460,129561470,129561470,133977871,0.491621,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,263539341,37778042,155509460,129669470,129669470,133869871,0.492031,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,263539341,37777042,155614460,129741470,129741470,133797871,0.492304,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,263539341,37796042,156561932,129747470,129747470,133791871,0.492327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,263539341,37766042,156412932,129667470,129667470,133871871,0.492023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,263539341,37805453,156356674,129667470,129667470,133871871,0.492023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,263539341,37851190,156333353,129656470,129656470,133882871,0.491981,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,263539341,37859190,155944353,129659470,129659470,133879871,0.491993,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,263539341,38107190,156141891,130732470,130732470,132806871,0.496064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,263539341,38240190,156355731,130967470,130967470,132571871,0.496956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,263539341,38676237,157971107,131543470,131543470,131995871,0.499142,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,263633841,,158550426,131620470,131620470,132013371,0.499255,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,263539341,38479665,158420143,131467470,131467470,132071871,0.498853,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,263539341,35611185,157276622,130610255,130610255,132929086,0.495601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,263539341,33354832,155912572,128928618,128928618,134610723,0.48922,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,263539341,32516245,155838046,128911618,128911618,134627723,0.489155,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,263539341,32483245,155828046,128911618,128911618,134627723,0.489155,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,263539341,32514245,155833046,128915618,128915618,134623723,0.48917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,263539341,32603245,156177996,128821568,128821568,134717773,0.488813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,263539341,32694245,156263996,128810568,128810568,134728773,0.488772,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,263539341,32476245,156452492,128295513,128295513,135243828,0.486817,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,263539341,30679314,158012825,127434513,127434513,136104828,0.48355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,263539341,29794275,157154211,125984215,125984215,137555126,0.478047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,263539341,27834199,154412939,125979940,125979940,137559401,0.478031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,263539341,26227573,151786257,122718060,122718060,140821281,0.465654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,270272591,20823486,147277824,118607516,118607516,151665075,0.438844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,270272591,20090731,145827455,116156266,116156266,154116325,0.429774,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,270272591,19484478,149977633,120039066,120039066,150233525,0.444141,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,276903591,19661178,149200209,119731324,119731324,157172267,0.432394,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,277474341,,156578798,126317324,126317324,151157017,0.45524,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,276903591,18281198,155025101,126245324,126245324,150658267,0.455918,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,276903591,16558563,153741335,125974324,125974324,150929267,0.454939,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,276903591,16383490,154094413,125623324,125623324,151280267,0.453672,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,276903591,16475490,153914271,125364324,125364324,151539267,0.452736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,276903591,16664823,155466296,125450277,125450277,151453314,0.453047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,276903591,16809911,155566034,124475277,124475277,152428314,0.449526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,276903591,16786194,155508034,124544277,124544277,152359314,0.449775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,276903591,16739294,156233338,124759777,124759777,152143814,0.450553,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,276903591,16710634,156536988,124645777,124645777,152257814,0.450141,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,276903591,16616634,155303053,124075777,124075777,152827814,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,276903591,16788638,154077257,125764227,125764227,151139364,0.454181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,276903591,16737521,154227022,126692227,126692227,150211364,0.457532,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,276903591,17265842,154743339,126574227,126574227,150329364,0.457106,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,276903591,18375417,153590016,124561227,124561227,152342364,0.449836,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,284768841,19371623,154862979,125503124,125503124,159265717,0.440719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,284768841,19063653,161570679,131581124,131581124,153187717,0.462063,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,284768841,18816693,160178836,132522124,132522124,152246717,0.465367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,284768841,19632961,162105513,133102124,133102124,151666717,0.467404,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,284768841,19747448,162812964,137400055,137400055,147368786,0.482497,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,284768841,20254428,162129296,138204055,138204055,146564786,0.48532,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,284768841,20561041,162636044,139951055,139951055,144817786,0.491455,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,284768841,19082573,161081302,140046055,140046055,144722786,0.491789,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,284768841,19499538,160287919,138197972,138197972,146570869,0.485299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,284768841,20116795,159697896,138168949,138168949,146599892,0.485197,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,284768841,21192842,161415563,137523541,137523541,147245300,0.48293,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,284768841,22063196,162870587,140074541,140074541,144694300,0.491889,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,284768841,20419287,160932537,138745541,138745541,146023300,0.487222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,284768841,20601438,158636537,136150541,136150541,148618300,0.478109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,284768841,20753408,159864407,137866541,137866541,146902300,0.484135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,284768841,20183716,159495407,136787541,136787541,147981300,0.480346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,284768841,20204563,158761407,136653541,136653541,148115300,0.479875,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,284768841,21361492,159187307,139326513,139326513,145442328,0.489262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,284768841,21882975,160032320,139487513,139487513,145281328,0.489827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,284768841,22140358,159429476,139246513,139246513,145522328,0.488981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,284768841,22880392,160411300,139902852,139902852,144865989,0.491286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,284768841,24029580,161330502,142755780,142755780,142013061,0.501304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,302455641,26687685,168672336,146254728,146254728,156200913,0.483558,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,302455641,28024260,170868651,147423825,147423825,155031816,0.487423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,302455641,28141831,171630973,145993368,145993368,156462273,0.482693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,302455641,28037972,170271123,146712037,146712037,155743604,0.48507,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,302455641,29063915,169608226,146664826,146664826,155790815,0.484914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,302455641,30036792,170311021,148370133,148370133,154085508,0.490552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,302455641,35984906,163176841,137104578,137104578,165351063,0.453305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,302455641,36737866,163926804,136441578,136441578,166014063,0.451113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,302455641,36813245,163857356,136234530,136234530,166221111,0.450428,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,302455641,37085367,163900701,137311274,137311274,165144367,0.453988,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,302455641,36471773,163498874,137402730,137402730,165052911,0.454291,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,302709778,,166918442,138956491,138956491,163753287,0.459042,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,302455641,40230815,166294719,139528831,139528831,162926810,0.46132,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,302455641,40345666,166532648,137094179,137094179,165361462,0.45327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,302756891,,168475878,142286848,142286848,160470043,0.469971,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,302455641,43259803,167595105,139391147,139391147,163064494,0.460865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,302771891,,169214807,141053100,141053100,161718791,0.465873,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,302455641,44918389,168886062,142096007,142096007,160359634,0.469808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,302455641,46104059,171005614,141046352,141046352,161409289,0.466337,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,302455641,46937116,169498184,144272007,144272007,158183634,0.477002,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,302455641,49910555,172687238,148577729,148577729,153877912,0.491238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,302847891,,173709387,150550883,150550883,152297008,0.497117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,302455641,49586999,171163979,145255475,145255475,157200166,0.480254,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,305504391,47815917,169589164,142953475,142953475,162550916,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,305504391,46505659,174521164,146567821,146567821,158936570,0.479757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,339504391,42399658,202141515,172345195,172345195,167159196,0.507638,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,339504391,59367934,188270090,158205043,158205043,181299348,0.465988,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,339504391,55655925,187727473,153047111,153047111,186457280,0.450796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,339504391,50584238,179933363,146079033,146079033,193425358,0.430271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,339504391,50374319,178768436,145671118,145671118,193833273,0.42907,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,339504391,45412871,173869124,140455185,140455185,199049206,0.413707,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,339504391,45542812,172514146,140357457,140357457,199146934,0.413419,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,339504391,43657710,171606529,139715112,139715112,199789279,0.411527,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,339509891,,169802441,140064212,140064212,199445679,0.412548,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,339504391,41373164,167972397,136926307,136926307,202578084,0.403312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,339504391,41525468,169517067,138237307,138237307,201267084,0.407174,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,339504391,41212275,169386133,136702307,136702307,202802084,0.402653,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,339504391,41427432,169580282,137359307,137359307,202145084,0.404588,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,339504391,43624648,172955380,139297882,139297882,200206509,0.410298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,339504391,42680416,170331463,138133816,138133816,201370575,0.406869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,339504391,42062545,170928790,140664937,140664937,198839454,0.414324,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,339504391,43236629,170620692,139740690,139740690,199763701,0.411602,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,339504391,47233070,174382972,144481756,144481756,195022635,0.425567,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,339504391,51147106,177849090,146200241,146200241,193304150,0.430628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,339569891,50206488,175725737,146635241,146635241,192934650,0.431826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,339569891,51776265,176197882,147650089,147650089,191919802,0.434815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,339569891,57228319,182308399,152234077,152234077,187335814,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,339893891,,178709670,149376552,149376552,190517339,0.43948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,339569891,52229860,177518975,149142552,149142552,190427339,0.43921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,339569891,51780690,175941879,149616552,149616552,189953339,0.440606,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,339569891,50985949,177088464,149643428,149643428,189926463,0.440685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,339569891,50263121,175797003,148694552,148694552,190875339,0.437891,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,339569891,51316955,175384073,149039552,149039552,190530339,0.438907,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,339569891,51728903,174916808,148261772,148261772,191308119,0.436616,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,339569891,53589478,181211500,149582403,149582403,189987488,0.440505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,339569891,53649848,180751794,150976306,150976306,188593585,0.44461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,339569891,54100884,179285965,151523452,151523452,188046439,0.446222,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,339569891,54820169,179427303,153435945,153435945,186133946,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,339569891,53548415,179744813,151889403,151889403,187680488,0.447299,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,339569891,52795303,179007848,152332489,152332489,187237402,0.448604,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,339569891,52553307,178712557,149900187,149900187,189669704,0.441441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,339569891,52973325,178406277,150069187,150069187,189500704,0.441939,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,340263891,55457605,181964036,151473187,151473187,188790704,0.445164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,340263891,53675314,181492259,151713397,151713397,188550494,0.44587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,340263891,53013987,180560283,150587324,150587324,189676567,0.44256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,340263891,52909353,179285694,150228656,150228656,190035235,0.441506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,340263891,53210324,178470833,149951656,149951656,190312235,0.440692,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,340263891,52991062,178844983,149944656,149944656,190319235,0.440672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,340882891,,178352676,149505656,149505656,191377235,0.438584,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,340263891,53836601,178916244,149650656,149650656,190613235,0.439808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,340263891,54428051,179131426,151330656,151330656,188933235,0.444745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,340263891,53687020,179027803,151997656,151997656,188266235,0.446705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,340263891,54426694,179852265,152775656,152775656,187488235,0.448992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,340263891,54815042,180099084,152736126,152736126,187527765,0.448876,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,340263891,54317964,179796916,151733021,151733021,188530870,0.445927,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,340263891,55599288,180600207,153288065,153288065,186975826,0.450498,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,340263891,58481521,182791913,155373854,155373854,184890037,0.456628,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,340263891,53422613,180558682,153240069,153240069,187023822,0.450357,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,340263891,54048493,178604120,153562340,153562340,186701551,0.451304,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,340263891,54069592,178583469,154192500,154192500,186071391,0.453156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,340263891,52548008,178105753,151850666,151850666,188413225,0.446273,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,340920891,60297473,185083590,157364661,157364661,183556230,0.461587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,340920891,61127804,187523907,158549512,158549512,182371379,0.465062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,340906891,61045060,187471754,157247825,157247825,183659066,0.461263,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,340906891,60329511,186383313,156601222,156601222,184305669,0.459367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,340906891,58563830,187839819,156190835,156190835,184716056,0.458163,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,340906891,58289470,189545933,156243354,156243354,184663537,0.458317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,340906891,61021440,192099681,159087631,159087631,181819260,0.46666,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,340906891,60891348,190894630,157570964,157570964,183335927,0.462211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,340906891,62512169,192078414,161832433,161832433,179074458,0.474712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,340906891,66022027,194753486,160715433,160715433,180191458,0.471435,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,340906891,67929373,196823204,161199791,161199791,179707100,0.472856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,340906891,69884889,197481388,161497194,161497194,179409697,0.473728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,340906891,73992830,199001390,165231434,165231434,175675457,0.484682,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,340906891,75977019,201760067,163567053,163567053,177339838,0.4798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,340906891,76870683,200415556,163683495,163683495,177223396,0.480141,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,341196391,77636847,199815582,164934954,164934954,176261437,0.483402,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,341196391,77725815,198629003,164736531,164736531,176459860,0.48282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,341196391,78137324,200185651,165806999,165806999,175389392,0.485958,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,341196391,78443882,202822013,165412985,165412985,175783406,0.484803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,341196391,75933479,200295785,162467563,162467563,178728828,0.47617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,341196391,75306867,199350729,162780918,162780918,178415473,0.477089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,341196391,75106043,198782001,162151819,162151819,179044572,0.475245,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,341196391,74898414,198459582,163030397,163030397,178165994,0.47782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,341196391,75203062,198397149,165273732,165273732,175922659,0.484395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,341196391,75246465,199537816,165035538,165035538,176160853,0.483697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,341196391,74771529,198592908,163880019,163880019,177316372,0.48031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,341196391,74138911,198306110,163940353,163940353,177256038,0.480487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,341196391,74461289,198905712,165353517,165353517,175842874,0.484629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,341791391,74609650,198635260,165411981,165411981,176379410,0.483956,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,341791391,73739178,199357894,166292513,166292513,175498878,0.486532,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,341791391,74169098,198913964,166484002,166484002,175307389,0.487092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,341791391,73636771,197036106,166020654,166020654,175770737,0.485737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,341791391,74001108,199108349,165160957,165160957,176630434,0.483222,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,341791391,74245962,198190720,165799535,165799535,175991856,0.48509,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,341791391,79364527,204035628,168855188,168855188,172936203,0.49403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,341791391,80649959,203527447,168405257,168405257,173386134,0.492714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,341791391,81101948,204654581,164903794,164903794,176887597,0.482469,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,342083641,,203892025,165680450,165680450,176403191,0.484327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,341791391,83549221,205174580,168224294,168224294,173567097,0.492184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,341791391,78030255,197658101,162483469,162483469,179307922,0.475388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,341791391,76045073,196124062,165523726,165523726,176267665,0.484283,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,341791391,75006244,196012442,165889010,165889010,175902381,0.485352,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,341947141,74491232,195543028,167854712,167854712,174092429,0.490879,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,341947141,73911460,196556745,167318757,167318757,174628384,0.489312,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,341947141,73672239,197405892,166995824,166995824,174951317,0.488367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,341947141,73911178,196688010,165465343,165465343,176481798,0.483892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,341947141,73677755,195805350,163759506,163759506,178187635,0.478903,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,341947141,73553057,197101237,165431416,165431416,176515725,0.483792,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,341947141,73630139,197280177,166468634,166468634,175478507,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,341947141,73135473,196736210,164525638,164525638,177421503,0.481143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,341947141,72815192,196547759,166271613,166271613,175675528,0.486249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,342175141,72505230,195466559,163965656,163965656,178209485,0.479186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,342175141,71739868,187913526,147601134,147601134,194574007,0.431361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,342170141,71231526,190283239,149846781,149846781,192323360,0.437931,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,342170141,71546478,191620907,147471527,147471527,194698614,0.430989,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,342170141,72428901,190943111,148260017,148260017,193910124,0.433293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,342170141,72440455,189497808,144104272,144104272,198065869,0.421148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,342170141,73828069,189853758,145155305,145155305,197014836,0.42422,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,342170141,73509164,189843696,146336033,146336033,195834108,0.42767,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,342170141,73553746,190018675,148117100,148117100,194053041,0.432876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,342170141,73179544,191249262,149942148,149942148,192227993,0.438209,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,342170141,71863617,190208930,147882806,147882806,194287335,0.432191,finmind,2026-07-22T04:17:31.412074+08:00
