date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-12,131030000,28328753,108376663,93146798,93146798,37883202,0.710881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,131030000,28671600,108117663,91735798,91735798,39294202,0.700113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,131030000,28894100,107903663,91379798,91379798,39650202,0.697396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,131030000,28867531,108061663,90683798,90683798,40346202,0.692084,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,131030000,28866600,107738663,90451798,90451798,40578202,0.690314,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,131030000,29498266,107301663,90588798,90588798,40441202,0.691359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,131030000,29160266,107562663,90486798,90486798,40543202,0.690581,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,131030000,28902941,107402663,90230798,90230798,40799202,0.688627,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,131030000,28557941,107260663,90177798,90177798,40852202,0.688223,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,131030000,28719941,106969663,89979798,89979798,41050202,0.686711,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,131030000,28638101,106738663,89806798,89806798,41223202,0.685391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,131030000,28633704,106502663,89663798,89663798,41366202,0.6843,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,131030000,28892132,105923663,89536798,89536798,41493202,0.683331,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,131030000,29809132,105783663,89781798,89781798,41248202,0.6852,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,131030000,30426132,105929663,89211798,89211798,41818202,0.68085,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,131030000,30642132,105445663,89089798,89089798,41940202,0.679919,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,131030000,31632635,105526663,89995798,89995798,41034202,0.686834,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,131030000,32286635,106106681,89876798,89876798,41153202,0.685925,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,131030000,32704327,105163663,89697798,89697798,41332202,0.684559,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,131030000,33293327,104878663,90515798,90515798,40514202,0.690802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,131030000,33454327,104465663,90098798,90098798,40931202,0.68762,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,131061439,,104206663,89682798,89682798,41378641,0.684281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,131030000,33849329,104010663,88255798,88255798,42774202,0.673554,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,131030000,33846329,103949663,88227798,88227798,42802202,0.67334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,131062453,,103780663,88118798,88118798,42943655,0.672342,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,131030000,33981327,103751663,88177798,88177798,42852202,0.672959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,131074115,,103454663,87995798,87995798,43078317,0.671344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,131030000,34266627,103469663,86395798,86395798,44634202,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,131030000,34682727,102666663,87079798,87079798,43950202,0.664579,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,131030000,34728852,102386663,87054798,87054798,43975202,0.664388,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,131030000,34471852,103379663,87007798,87007798,44022202,0.66403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,132571540,,102610663,86963798,86963798,45607742,0.655976,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,131030000,33601399,101883663,85423798,85423798,45606202,0.651941,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,131030000,33473399,101698663,85420798,85420798,45609202,0.651918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,131030000,33050887,100930663,85354798,85354798,45675202,0.651414,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,131030000,32898401,100283663,86075798,86075798,44954202,0.656917,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,131030000,32620077,99571663,86106798,86106798,44923202,0.657153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,131030000,32629387,99647663,86119798,86119798,44910202,0.657253,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,131030000,32584147,99763663,86269798,86269798,44760202,0.658397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,131030000,32299451,99799663,85327798,85327798,45702202,0.651208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,131030000,31959851,100117663,85659798,85659798,45370202,0.653742,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,131030000,31728056,100046663,85603798,85603798,45426202,0.653314,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,132572554,31830301,100155663,85705798,85705798,46866756,0.646482,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,132572554,,101230163,86247798,86247798,46324756,0.650571,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,132572554,30476301,103258588,87472798,87472798,45099756,0.659811,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,132572554,29613349,103070613,87788798,87788798,44783756,0.662194,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,132572554,29285648,103615663,87846798,87846798,44725756,0.662632,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,132572554,27732810,103582663,87994798,87994798,44577756,0.663748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,132572554,27243000,104255663,89051798,89051798,43520756,0.671721,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,132572554,26999868,105726963,89219298,89219298,43353256,0.672985,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,132572554,27067768,105422963,89195498,89195498,43377056,0.672805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,132572554,27110464,105372963,88194498,88194498,44378056,0.665255,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,132572554,27180464,105421963,88205498,88205498,44367056,0.665338,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,132572554,27141436,105501163,88207398,88207398,44365156,0.665352,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,132572554,27026436,105188163,88162398,88162398,44410156,0.665012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,132572554,27119117,106418163,88139398,88139398,44433156,0.664839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,132572554,27272019,106625163,88179398,88179398,44393156,0.665141,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,132573568,,106700163,88174398,88174398,44399170,0.665098,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,132572554,27457367,106570163,88142398,88142398,44430156,0.664862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,132572554,27187405,106445163,88158398,88158398,44414156,0.664982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,132572554,27809338,106861898,88164398,88164398,44408156,0.665028,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,132572554,28705557,107891616,89297398,89297398,43275156,0.673574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,132572554,28788557,107733163,89307898,89307898,43264656,0.673653,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,132572554,28821557,107335163,88186898,88186898,44385656,0.665197,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,132572554,28907557,107432163,88189898,88189898,44382656,0.66522,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,132572554,28733557,107011163,88324898,88324898,44247656,0.666238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,132572554,28563557,107723763,88525898,88525898,44046656,0.667754,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,132572554,28563027,107562763,89794898,89794898,42777656,0.677326,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,132572554,28521977,107190763,89819898,89819898,42752656,0.677515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,132572554,28847436,106809763,90548898,90548898,42023656,0.683014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,132572554,30572436,105700763,89166898,89166898,43405656,0.672589,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,132572554,31345436,105451963,88228298,88228298,44344256,0.66551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,132572554,31555801,105108963,88408298,88408298,44164256,0.666867,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,132572554,31930762,105409963,88443298,88443298,44129256,0.667131,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,132572554,32631689,105565963,88335298,88335298,44237256,0.666317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,132572554,33158709,105994463,88334298,88334298,44238256,0.666309,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,132572554,33627133,106360463,89678298,89678298,42894256,0.676447,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,132572554,33628133,106685463,89611298,89611298,42961256,0.675942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,132758847,,106717732,89661298,89661298,43097549,0.67537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,132572554,33749260,106778622,88656298,88656298,43916256,0.668738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,132572554,33787332,106252038,88768298,88768298,43804256,0.669583,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,132572554,33769661,106281568,88593298,88593298,43979256,0.668263,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,132572554,34374670,106747728,88341298,88341298,44231256,0.666362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,132572554,34968678,107352055,89986298,89986298,42586256,0.67877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,132572554,35047342,107711106,88788298,88788298,43784256,0.669734,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,132572554,35385836,107796575,87720298,87720298,44852256,0.661678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,132572554,35776827,108245029,87472298,87472298,45100256,0.659807,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,132572554,36250331,108588333,86094798,86094798,46477756,0.649416,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,132572554,36816029,107986223,86048398,86048398,46524156,0.649066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,132572554,36717029,107476442,86894898,86894898,45677656,0.655452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,132572554,37877974,108416956,87866898,87866898,44705656,0.662783,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,132572554,38566275,107814755,85547398,85547398,47025156,0.645287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,132572554,38981125,105289188,86704398,86704398,45868156,0.654015,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,132572554,39033592,105969041,86735398,86735398,45837156,0.654249,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,132572554,39193106,105013140,85412398,85412398,47160156,0.644269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,133957574,39359375,105159059,85511398,85511398,48446176,0.638347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,133957574,39547836,105952322,85635398,85635398,48322176,0.639273,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,133957574,39704888,105972073,85680398,85680398,48277176,0.639608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,133957574,40021529,106465802,85805398,85805398,48152176,0.640542,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,133957574,40645084,106636378,86386230,86386230,47571344,0.644878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,133957574,41183545,105827626,84890398,84890398,49067176,0.633711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,133957574,41554718,105994352,84813398,84813398,49144176,0.633136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,133957574,42470213,106947180,84786398,84786398,49171176,0.632935,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,133957574,43114300,107491936,86001828,86001828,47955746,0.642008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,133957574,43168825,108131490,84096449,84096449,49861125,0.627784,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,133957574,43383731,108108453,84878449,84878449,49079125,0.633622,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,133957574,43410010,108285811,83851598,83851598,50105976,0.625956,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,133957574,43841088,108469158,83897598,83897598,50059976,0.6263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,133957574,43404088,108534001,82839598,82839598,51117976,0.618402,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,133957574,43431073,108557485,82839598,82839598,51117976,0.618402,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,133957574,43985247,108547304,83844598,83844598,50112976,0.625904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,133957574,43444477,108691579,83833598,83833598,50123976,0.625822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,133957574,43058476,107294058,83967598,83967598,49989976,0.626822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,133957574,43103619,107698691,84033598,84033598,49923976,0.627315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,133957574,43127357,107550451,84298598,84298598,49658976,0.629293,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,133957574,43738856,108108793,84334598,84334598,49622976,0.629562,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,133957574,44107767,108394448,85513598,85513598,48443976,0.638363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,133957574,43492344,108690815,85283598,85283598,48673976,0.636646,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,133957574,44021641,108483623,85312598,85312598,48644976,0.636863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,133957574,44136239,108183390,85403498,85403498,48554076,0.637541,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,133957574,44685719,108461258,87557233,87557233,46400341,0.653619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,133957574,44672253,108004120,86698233,86698233,47259341,0.647207,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,133957574,43110810,107957725,85327498,85327498,48630076,0.636974,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,133957574,42058174,108098557,87886498,87886498,46071076,0.656077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,133957574,41893047,108821261,88173498,88173498,45784076,0.65822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,133957574,42517715,108828253,88731498,88731498,45226076,0.662385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,133957574,42739794,108949655,89507498,89507498,44450076,0.668178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,133957574,42753794,108640559,89579498,89579498,44378076,0.668715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,138414620,,109525131,89432498,89432498,48982122,0.64612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,133957574,44051431,109442936,89274498,89274498,44683076,0.666439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,133957574,44666114,109204070,88655498,88655498,45302076,0.661818,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,133957574,44867792,109346637,89069498,89069498,44888076,0.664908,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,133957574,45453121,108721745,88316498,88316498,45641076,0.659287,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,133957574,45839391,108558437,87080448,87080448,46877126,0.65006,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,133957574,47953373,108668513,88718448,88718448,45239126,0.662288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,133957574,48780543,108427808,86624448,86624448,47333126,0.646656,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,133957574,49479009,108359332,85388448,85388448,48569126,0.637429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,133957574,49538016,107795059,87845448,87845448,46112126,0.655771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,133957574,49882346,107072316,86596448,86596448,47361126,0.646447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,133957574,49301756,106154316,85163448,85163448,48794126,0.635749,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,133957574,49290278,105985316,83473448,83473448,50484126,0.623133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,133957574,49598110,106863574,85771448,85771448,48186126,0.640288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,133957574,49518315,106674511,84588448,84588448,49369126,0.631457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,133957574,48908909,107267593,85573523,85573523,48384051,0.638811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,133957574,48288929,108387076,84296183,84296183,49661391,0.629275,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,133957574,44266861,108492786,83761161,83761161,50196413,0.625281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,139386973,41250270,106437579,81613848,81613848,57773125,0.58552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,139386973,39020914,105747853,84521548,84521548,54865425,0.606381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,139386973,38118788,104530353,84522548,84522548,54864425,0.606388,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,139386973,35761973,105969529,84685548,84685548,54701425,0.607557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,139386973,36077070,106451285,86429548,86429548,52957425,0.620069,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,139386973,35610105,106202180,86487548,86487548,52899425,0.620485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,139386973,35278408,106168180,85572548,85572548,53814425,0.613921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,139386973,35365588,106495457,85461548,85461548,53925425,0.613124,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,139386973,34982849,106987773,87052548,87052548,52334425,0.624539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,139386973,34889481,106835791,87410548,87410548,51976425,0.627107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,139386973,34212502,106978225,88613548,88613548,50773425,0.635738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,139386973,33975580,108103977,88871548,88871548,50515425,0.637589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,139386973,33853679,108234468,89061548,89061548,50325425,0.638952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,139386973,33506229,108410900,89112548,89112548,50274425,0.639318,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,139386973,33462141,108382290,90180548,90180548,49206425,0.64698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,139386973,33030162,109405820,90744548,90744548,48642425,0.651026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,139386973,32745498,109216954,90857548,90857548,48529425,0.651837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,139386973,32730832,109163628,90854548,90854548,48532425,0.651815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,139386973,32482306,109227599,90880548,90880548,48506425,0.652002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,139386973,32205439,109564253,90776548,90776548,48610425,0.651256,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,139386973,31905795,109062617,90552548,90552548,48834425,0.649649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,139386973,31868829,109256215,90731548,90731548,48655425,0.650933,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,139386973,31708432,108967141,90647548,90647548,48739425,0.65033,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,139386973,31766117,109036749,90758548,90758548,48628425,0.651126,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,139386973,31666923,108512851,90795548,90795548,48591425,0.651392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,139386973,31576072,108926026,90702548,90702548,48684425,0.650725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,139386973,31526479,108561417,90742548,90742548,48644425,0.651012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,139386973,33191172,108185999,89410548,89410548,49976425,0.641456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,139386973,35421199,108764147,85987548,85987548,53399425,0.616898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,139386973,34879290,109287906,87032548,87032548,52354425,0.624395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,139386973,35376132,108320322,87078548,87078548,52308425,0.624725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,139386973,36441581,108550965,87145548,87145548,52241425,0.625206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,139386973,36118204,108362981,86475548,86475548,52911425,0.620399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,139386973,35739007,108582162,86872548,86872548,52514425,0.623247,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,139386973,35755709,108645163,87003548,87003548,52383425,0.624187,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,139386973,35880796,108897931,87513548,87513548,51873425,0.627846,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,139386973,35994057,109104013,87534548,87534548,51852425,0.627997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,139386973,36160693,109268052,87503548,87503548,51883425,0.627774,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,139386973,36260078,110198413,87533548,87533548,51853425,0.627989,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,139386973,36340444,110141991,88438148,88438148,50948825,0.634479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,139386973,35762596,109879511,88975148,88975148,50411825,0.638332,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,139386973,35876632,109939789,88816198,88816198,50570775,0.637192,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,139386973,36516032,109132418,87780198,87780198,51606775,0.629759,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,139386973,36605578,108965264,87687198,87687198,51699775,0.629092,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,139386973,36274750,107867341,87576198,87576198,51810775,0.628295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,139386973,36217755,107429307,87344198,87344198,52042775,0.626631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,139386973,35702197,107583133,86054198,86054198,53332775,0.617376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,139386973,35748908,107894766,86105198,86105198,53281775,0.617742,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,139386973,35657971,108041763,86119198,86119198,53267775,0.617843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,139386973,34740864,108555006,85871798,85871798,53515175,0.616068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,139386973,34470055,109210671,87920798,87920798,51466175,0.630768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,139386973,34912871,110072101,87491798,87491798,51895175,0.62769,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,139386973,32851966,109727912,86924798,86924798,52462175,0.623622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,139386973,31570540,107304571,87252798,87252798,52134175,0.625975,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,139386973,31811973,109171314,89288798,89288798,50098175,0.640582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,139386973,31989261,109204886,89503798,89503798,49883175,0.642125,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,139386973,32782270,109492683,90864798,90864798,48522175,0.651889,finmind,2026-07-22T04:17:31.412074+08:00
