date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-08,1102835316,34289558,813403928,792787235,792787235,310048081,0.718863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1102835316,34065558,812598865,788934938,788934938,313900378,0.71537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1102835316,35438558,814316055,790376185,790376185,312459131,0.716677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1102835316,37997254,817627744,793224745,793224745,309610571,0.719259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1102835316,35512254,814504666,794731887,794731887,308103429,0.720626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1102835316,36333596,818166887,796918524,796918524,305916792,0.722609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1102835316,34846696,813733263,795457682,795457682,307377634,0.721284,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1102835316,38785796,815511116,797749715,797749715,305085601,0.723363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1102835316,43738473,817744813,800830127,800830127,302005189,0.726156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1102835316,36167473,808373941,791513202,791513202,311322114,0.717708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1102835316,38253576,808748504,789231729,789231729,313603587,0.715639,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1102835316,36186843,805099808,788043022,788043022,314792294,0.714561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1102835316,37086843,804624479,784461858,784461858,318373458,0.711314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1102835316,36750175,802718840,781632337,781632337,321202979,0.708748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1102835316,36925675,800539078,780286771,780286771,322548545,0.707528,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1102835316,38264675,800940638,780147344,780147344,322687972,0.707401,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1102835316,37026601,799889266,779107721,779107721,323727595,0.706459,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1102835316,38014641,799159324,776694338,776694338,326140978,0.70427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1102835316,39269141,798123911,777094651,777094651,325740665,0.704633,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1102835316,37830080,800221810,778176418,778176418,324658898,0.705614,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1102835316,38743040,798878354,778091243,778091243,324744073,0.705537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1102835316,38632040,798464476,777219719,777219719,325615597,0.704747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1102835316,42696980,798334791,777872507,777872507,324962809,0.705339,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1102835316,41546005,798082878,775019506,775019506,327815810,0.702752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1102835316,42394222,799042420,775912219,775912219,326923097,0.703561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1102835316,42146169,798923145,775879283,775879283,326956033,0.703531,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1102835316,40901169,798751062,776442474,776442474,326392842,0.704042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1102835316,42098619,797560384,774355903,774355903,328479413,0.70215,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1102835316,41604169,797414625,775751678,775751678,327083638,0.703416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1102835316,44555904,798282385,774787853,774787853,328047463,0.702542,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1102835316,44062276,799790148,775789664,775789664,327045652,0.70345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1102835316,42165222,796084829,773241794,773241794,329593522,0.70114,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1102835316,41409222,795878033,772936151,772936151,329899165,0.700863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1102835316,41260169,794080017,772657760,772657760,330177556,0.70061,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1102835316,41615169,795568972,772677228,772677228,330158088,0.700628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1102835316,41374169,796762183,771770028,771770028,331065288,0.699805,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1102835316,40845111,794525518,771438105,771438105,331397211,0.699504,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1102835316,41324111,795983215,772017717,772017717,330817599,0.70003,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1102835316,41506186,794757512,772282943,772282943,330552373,0.70027,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1102835316,41635386,794554893,771978896,771978896,330856420,0.699995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1102835316,41213537,794530865,772920736,772920736,329914580,0.700849,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1102835316,41056060,794375583,771104646,771104646,331730670,0.699202,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1102835316,41402498,794341834,771201746,771201746,331633570,0.69929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1102835316,40983601,793910634,771329124,771329124,331506192,0.699406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1102835316,41213728,794435481,769368307,769368307,333467009,0.697628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1102835316,42421090,794362307,770331468,770331468,332503848,0.698501,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1102835316,42159269,793034825,770417145,770417145,332418171,0.698579,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1102835316,,794757929,770971249,770971249,331864067,0.699081,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1102835316,42636622,795663153,771135473,771135473,331699843,0.69923,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1102835316,41214641,793357312,771045654,771045654,331789662,0.699148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1102835316,40973683,794073956,771497994,771497994,331337322,0.699559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1102835316,41018026,793272429,771459467,771459467,331375849,0.699524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1102835316,41397026,792617510,771190636,771190636,331644680,0.69928,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1102835316,41433957,795490071,773382732,773382732,329452584,0.701268,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1102835316,40256805,796288231,773114784,773114784,329720532,0.701025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1102835316,40750801,795749513,772550579,772550579,330284737,0.700513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1102835316,44204833,796937189,772861269,772861269,329974047,0.700795,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1102835316,44295833,798215435,773210806,773210806,329624510,0.701112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1102835316,43049312,797532686,774150044,774150044,328685272,0.701963,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1102835316,43054357,796817884,772862014,772862014,329973302,0.700795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1102835316,42685410,796511432,772943798,772943798,329891518,0.70087,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1102835316,43504618,795798425,774087345,774087345,328747971,0.701907,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1102835316,42341310,795658687,774058279,774058279,328777037,0.70188,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1102835316,41974344,796389592,773850983,773850983,328984333,0.701692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1102835316,41799402,796316796,773767929,773767929,329067387,0.701617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1102835316,40943596,796296285,773050465,773050465,329784851,0.700966,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1102835316,40684298,796391945,772866463,772866463,329968853,0.7008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1102835316,42072925,796336067,771841540,771841540,330993776,0.69987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1102835316,42112525,797901391,771797141,771797141,331038175,0.69983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1102835316,42248982,797286177,772257318,772257318,330577998,0.700247,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1102835316,42564246,797536325,772536411,772536411,330298905,0.7005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1102835316,42024364,798131850,772431156,772431156,330404160,0.700405,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1102835316,41978364,797471163,772239513,772239513,330595803,0.700231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1102835316,42423386,798424322,772220120,772220120,330615196,0.700213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1102835316,42322614,797785455,770925306,770925306,331910010,0.699039,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1102835316,40062656,796477347,769929246,769929246,332906070,0.698136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1102835316,35770591,795964600,771968661,771968661,330866655,0.699985,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1102835316,36261591,797241266,772399152,772399152,330436164,0.700376,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1102835316,38074591,798001443,775080349,775080349,327754967,0.702807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1102835316,37880450,797814680,773520584,773520584,329314732,0.701393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1102835316,35433450,795988929,770576695,770576695,332258621,0.698723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1102835316,33360907,793942591,767869609,767869609,334965707,0.696269,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1102835316,32838907,792434434,767537598,767537598,335297718,0.695968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1102835316,34915104,793174829,770099252,770099252,332736064,0.69829,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1102835316,36860104,795874831,771429266,771429266,331406050,0.699496,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1102835316,35360102,796482796,773103572,773103572,329731744,0.701015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1102835316,34010102,794809027,770465828,770465828,332369488,0.698623,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1102835316,35658891,795350668,770536458,770536458,332298858,0.698687,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1102835316,31539167,791375988,768108764,768108764,334726552,0.696485,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1102835316,34746167,794042914,769935715,769935715,332899601,0.698142,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1102835316,33998167,794656931,770385714,770385714,332449602,0.69855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1102835316,33189167,792784568,769783149,769783149,333052167,0.698004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1102835316,30207367,792211887,768356468,768356468,334478848,0.69671,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1102835316,29985367,791719040,767199047,767199047,335636269,0.695661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1102835316,28049367,790509186,766113193,766113193,336722123,0.694676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1102835316,29767367,790379929,763651806,763651806,339183510,0.692444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1102835316,32446938,795525192,770657484,770657484,332177832,0.698797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1102835316,32531938,795624978,769908403,769908403,332926913,0.698117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1102835316,33010938,796283491,771633339,771633339,331201977,0.699681,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1102835316,32931719,796647821,771251669,771251669,331583647,0.699335,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1102835316,33165719,796840939,773296908,773296908,329538408,0.70119,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1102835316,31930714,796532852,769985728,769985728,332849588,0.698187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1102835316,30594714,793975086,768332227,768332227,334503089,0.696688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1102835316,28080714,793766709,767781445,767781445,335053871,0.696189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1102835316,28681714,789308663,763531037,763531037,339304279,0.692335,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1102835316,25732705,796512368,771429269,771429269,331406047,0.699496,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1102835316,26543704,797540133,776243572,776243572,326591744,0.703862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1102835316,25921204,801399631,776723139,776723139,326112177,0.704297,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1102835316,25118297,800672700,776154483,776154483,326680833,0.703781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1102835316,26891539,798573159,772370517,772370517,330464799,0.70035,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1102835316,29158530,796753842,767728291,767728291,335107025,0.69614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1102835316,27285533,794617437,765634754,765634754,337200562,0.694242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1102835316,24875534,792281739,762217446,762217446,340617870,0.691143,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1102835316,25058576,788519346,762465633,762465633,340369683,0.691369,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1102835316,24525586,787434818,760883508,760883508,341951808,0.689934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1102835316,21346685,788808141,760487958,760487958,342347358,0.689575,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1102835316,23071720,785105591,759234887,759234887,343600429,0.688439,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1102835316,28560927,791958381,767068179,767068179,335767137,0.695542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1102835316,24247733,784018714,758575830,758575830,344259486,0.687841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1102835316,27402383,786634963,762203406,762203406,340631910,0.691131,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1102835316,24815907,788452598,760866422,760866422,341968894,0.689918,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1102835316,25731497,789420387,763822884,763822884,339012432,0.692599,finmind,2026-07-22T04:17:31.412074+08:00
