date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,242712965,31954789,148387731,131347813,131347813,111365152,0.541165,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,242712965,31614789,147841777,130471859,130471859,112241106,0.537556,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,242712965,31753789,148716777,131625859,131625859,111087106,0.542311,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,242712965,32799724,150198777,132710052,132710052,110002913,0.546778,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,242712965,34273210,149816777,133388052,133388052,109324913,0.549571,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,242712965,33469210,149542777,132601052,132601052,110111913,0.546329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,242712965,32992210,149938777,132901052,132901052,109811913,0.547565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,242712965,32687210,149025022,131959297,131959297,110753668,0.543685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,242712965,34039210,147980022,131718297,131718297,110994668,0.542692,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,249453965,34759210,148113022,131591270,131591270,117862695,0.527517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,249453965,34868848,152981022,136738770,136738770,112715195,0.548152,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,249453965,34484848,152440022,134519770,134519770,114934195,0.539257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,249453965,34807848,152451022,133642770,133642770,115811195,0.535741,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,249453965,34331848,150107022,133454770,133454770,115999195,0.534988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,249453965,34151848,150778196,131020770,131020770,118433195,0.52523,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,249453965,34111848,149498196,130793770,130793770,118660195,0.52432,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,249453965,33892913,148594196,129613297,129613297,119840668,0.519588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,249453965,33545913,145275196,129203297,129203297,120250668,0.517944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,249453965,,144444196,127485297,127485297,121968668,0.511057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,249453965,33987013,144351196,127023297,127023297,122430668,0.509205,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,249453965,33238063,144761196,127861297,127861297,121592668,0.512565,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,249453965,35620064,145741196,128428297,128428297,121025668,0.514838,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,249453965,34947064,145335196,127977797,127977797,121476168,0.513032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,249453965,35123114,143167723,126306104,126306104,123147861,0.50633,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,249453965,34867114,141425923,124647304,124647304,124806661,0.499681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,249453965,34863114,141742923,124471304,124471304,124982661,0.498975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,249453965,33344114,141122290,123292304,123292304,126161661,0.494249,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,249453965,33387204,141897560,123504394,123504394,125949571,0.495099,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,249453965,33023204,141901087,123479394,123479394,125974571,0.494999,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,249453965,33097204,142174087,123821394,123821394,125632571,0.49637,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,249453965,33572204,142889087,123639394,123639394,125814571,0.49564,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,249453965,33148204,142660194,123557394,123557394,125896571,0.495311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,249453965,33283299,142866194,123592394,123592394,125861571,0.495452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,249453965,33610299,141890194,124202394,124202394,125251571,0.497897,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,249453965,32132198,144943711,124140438,124140438,125313527,0.497649,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,249453965,32115197,144545955,125698438,125698438,123755527,0.503894,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,249453965,,143367955,124684438,124684438,124769527,0.499829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,249453965,31270197,142425955,123318438,123318438,126135527,0.494353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,249453965,30122197,140466955,123237438,123237438,126216527,0.494029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,249453965,29432197,141752443,122673438,122673438,126780527,0.491768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,249453965,29049197,140000443,120962438,120962438,128491527,0.484909,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,249453965,28743697,138827443,120510438,120510438,128943527,0.483097,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,249453965,28615697,137906443,119833438,119833438,129620527,0.480383,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,249453965,27040697,136632916,116039438,116039438,133414527,0.465174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,249453965,26628697,133062435,114609438,114609438,134844527,0.459441,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,249453965,26426697,130882258,112746761,112746761,136707204,0.451974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,249453965,26053697,128923258,112121954,112121954,137332011,0.44947,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,249453965,26234197,131959731,114063954,114063954,135390011,0.457255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,249453965,24889197,131118639,113886954,113886954,135567011,0.456545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,249453965,24882197,130634166,113359954,113359954,136094011,0.454432,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,249453965,,131669166,113763261,113763261,135690704,0.456049,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,249453965,24179197,133376166,115127261,115127261,134326704,0.461517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,249453965,24358197,134437166,115139261,115139261,134314704,0.461565,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,249453965,25618197,137220812,118588261,118588261,130865704,0.475391,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,249453965,24312197,142952285,124145454,124145454,125308511,0.497669,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,249453965,25310197,144643812,123617261,123617261,125836704,0.495551,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,249453965,24127197,146588285,124576261,124576261,124877704,0.499396,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,249453965,24768598,146608515,125648261,125648261,123805704,0.503693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,249453965,24255580,151226515,128905454,128905454,120548511,0.51675,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,249453965,25075580,148114988,124475454,124475454,124978511,0.498992,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,249453965,26129580,148560048,125634516,125634516,123819449,0.503638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,249453965,26449580,148510426,125697454,125697454,123756511,0.50389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,249453965,26764580,152339088,130398554,130398554,119055411,0.522736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,249453965,28722491,161798395,135262634,135262634,114191331,0.542235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,249453965,27896491,158635630,133032567,133032567,116421398,0.533295,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,249453965,30304491,155724755,131263068,131263068,118190897,0.526202,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,249453965,28984691,148797763,124115454,124115454,125338511,0.497549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,249453965,32287778,147094614,121588927,121588927,127865038,0.48742,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,249453965,30625778,147864841,120496681,120496681,128957284,0.483042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,249453965,29739778,146754145,121255314,121255314,128198651,0.486083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,249453965,29739778,146261773,121346314,121346314,128107651,0.486448,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,252147246,,148376231,124058263,124058263,128088983,0.492007,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,249453965,32033778,152077941,126423501,126423501,123030464,0.506801,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,249453965,31091378,153976573,127795798,127795798,121658167,0.512302,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,249453965,29427378,153280631,127489651,127489651,121964314,0.511075,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,249453965,29827378,153671674,126118887,126118887,123335078,0.50558,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,249453965,29299269,157040105,130459318,130459318,118994647,0.52298,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,249453965,27712269,159064240,132210573,132210573,117243392,0.53,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,249453965,29401269,159324509,132812916,132812916,116641049,0.532415,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,249453965,29568269,152039371,127583685,127583685,121870280,0.511452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,249453965,32763269,152025968,122796929,122796929,126657036,0.492263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,249453965,29910369,147262915,119828876,119828876,129625089,0.480365,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,249453965,30714619,144791133,120102437,120102437,129351528,0.481461,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,265085486,32693858,144150131,120020008,120020008,145065478,0.45276,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,265085486,34415858,143644375,118806527,118806527,146278959,0.448182,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,265085486,31889858,144721505,116765180,116765180,148320306,0.440481,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,265085486,32857858,144516405,118195928,118195928,146889558,0.445879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,265085486,30957908,145056981,119070402,119070402,146015084,0.449177,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,265085486,26705758,154488377,126981813,126981813,138103673,0.479022,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,265085486,32335612,155709540,129831134,129831134,135254352,0.489771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,265085486,27746182,160601592,137826777,137826777,127258709,0.519933,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,265085486,27673034,153379688,130691932,130691932,134393554,0.493018,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,265085486,26594199,143279246,124140818,124140818,140944668,0.468305,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,265085486,31872149,135958501,118136354,118136354,146949132,0.445654,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,265085486,26158949,132554607,115824706,115824706,149260780,0.436933,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,265085486,26865949,133788059,114746158,114746158,150339328,0.432865,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,265085486,33862949,135662105,110728324,110728324,154357162,0.417708,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,265085486,29450949,131719143,109103715,109103715,155981771,0.411579,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,265085486,36453499,125467330,105088549,105088549,159996937,0.396433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,265085486,39347349,120191750,101441730,101441730,163643756,0.382676,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,265085486,37431349,120731759,102525814,102525814,162559672,0.386765,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,265085486,36825349,122845026,101697636,101697636,163387850,0.383641,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,265085486,37730349,126164940,106417292,106417292,158668194,0.401445,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,265085486,37801349,121646626,101635244,101635244,163450242,0.383406,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,265085486,26073689,128151286,100076022,100076022,165009464,0.377524,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,265085486,26809699,128202754,107068325,107068325,158017161,0.403901,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,265085486,27580615,124343015,99285582,99285582,165799904,0.374542,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,265085486,26874637,117541307,96090803,96090803,168994683,0.36249,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,265085486,28726562,114802573,89956486,89956486,175129000,0.339349,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,265085486,28948695,114183704,90054759,90054759,175030727,0.33972,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,265085486,31383982,115935452,94645507,94645507,170439979,0.357038,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,265085486,25548807,123987172,100285965,100285965,164799521,0.378316,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,265085486,25287707,117826325,95694939,95694939,169390547,0.360997,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,265085486,25195915,116505062,92187469,92187469,172898017,0.347765,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,265085486,23876965,110036641,90866372,90866372,174219114,0.342781,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,265085486,,111159058,89929640,89929640,175155846,0.339248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,263485486,24656760,110852563,91238499,91238499,172246987,0.346275,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,263485486,26399489,111903763,90576579,90576579,172908907,0.343763,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,263485486,27615569,113464746,92878562,92878562,170606924,0.3525,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,263485486,24608601,109679498,89433475,89433475,174052011,0.339425,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,263485486,25638801,111832178,91409604,91409604,172075882,0.346925,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,263485486,25643101,111379033,93373157,93373157,170112329,0.354377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,263485486,33157741,125099923,107209147,107209147,156276339,0.406888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,263485486,32714339,134865236,114061537,114061537,149423949,0.432895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,263485486,29900912,139891345,119519097,119519097,143966389,0.453608,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,263485486,28633565,137224076,110827347,110827347,152658139,0.42062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,263485486,23849248,133605086,110913096,110913096,152572390,0.420946,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,263485486,27407558,134251904,109295257,109295257,154190229,0.414806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,263485486,25593394,133172701,108363549,108363549,155121937,0.41127,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,263485486,25057084,135237456,106388044,106388044,157097442,0.403772,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,263485486,28871984,138701766,113910015,113910015,149575471,0.43232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,263485486,24283800,139364050,114689966,114689966,148795520,0.43528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,263485486,22499420,133354580,107164188,107164188,156321298,0.406718,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,263485486,30094550,134878072,108152555,108152555,155332931,0.410469,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,263485486,28493199,146753038,117830854,117830854,145654632,0.447201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,263485486,28288199,148814328,121113309,121113309,142372177,0.459658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,263485486,25144003,143090207,117826315,117826315,145659171,0.447183,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,263485486,25471149,134374646,115421379,115421379,148064107,0.438056,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,263485486,24373149,135288168,115728771,115728771,147756715,0.439223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,263485486,22989391,138716526,117035003,117035003,146450483,0.44418,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,263485486,25693173,144116596,121735104,121735104,141750382,0.462018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,263485486,26584073,144174950,121096497,121096497,142388989,0.459595,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,263485486,27721156,137534830,115946559,115946559,147538927,0.440049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,263485486,28232156,137100903,117726814,117726814,145758672,0.446806,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,263485486,34524946,146897325,126133716,126133716,137351770,0.478712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,263485486,42870946,166977730,139415259,139415259,124070227,0.529119,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,263485486,34925051,161536399,131597889,131597889,131887597,0.49945,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,263485486,32686751,162087869,131409089,131409089,132076397,0.498734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,263485486,28551723,157396067,129585889,129585889,133899597,0.491814,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,263485486,27460273,156618523,125487122,125487122,137998364,0.476258,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,263485486,29597625,150357562,121830949,121830949,141654537,0.462382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,263485486,28033255,135357247,113480339,113480339,150005147,0.430689,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,263485486,29528255,135341671,111904479,111904479,151581007,0.424708,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,263485486,29651220,134040856,113237252,113237252,150248234,0.429767,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,263485486,25349550,135837699,114038777,114038777,149446709,0.432809,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,263485486,25507562,139343891,115462690,115462690,148022796,0.438213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,263485486,25356889,135687822,110937746,110937746,152547740,0.421039,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,263485486,27160683,139444217,116291635,116291635,147193851,0.441359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,263485486,41722668,129434217,104303186,104303186,159182300,0.395859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,263485486,32408976,140432241,114618072,114618072,148867414,0.435007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,263485486,30790304,133060305,105608179,105608179,157877307,0.400812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,263485486,29201553,129447237,102663131,102663131,160822355,0.389635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,263485486,28548553,122974896,97992566,97992566,165492920,0.371909,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,263485486,27652553,121173458,98953566,98953566,164531920,0.375556,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,263485486,,122473884,98924982,98924982,164560504,0.375448,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,263485486,26238513,127058647,99004218,99004218,164481268,0.375748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,263485486,26869513,128506457,99708219,99708219,163777267,0.37842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,263485486,,148041726,117603908,117603908,145881578,0.446339,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,263485486,38994804,151814047,118207124,118207124,145278362,0.448629,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,263485486,,157559207,121891344,121891344,141594142,0.462611,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,263485486,39101504,157424817,121656890,121656890,141828596,0.461721,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,263485486,38244504,157246239,123201514,123201514,140283972,0.467584,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,263485486,46504515,167395532,137205256,137205256,126280230,0.520732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,263485486,38016067,164013639,128159367,128159367,135326119,0.4864,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,263485486,,169201689,135421397,135421397,128064089,0.513962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,263485486,42476300,163483175,132000905,132000905,131484581,0.50098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,263485486,42862294,162326278,131326621,131326621,132158865,0.498421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,263485486,35537500,165605756,131567370,131567370,131918116,0.499334,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,263485486,36198830,160541672,131171767,131171767,132313719,0.497833,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,263485486,39467884,154108500,127387572,127387572,136097914,0.483471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,263485486,39491731,153432983,128497279,128497279,134988207,0.487683,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,263485486,40233639,152282157,129957157,129957157,133528329,0.493223,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,263485486,38314377,149222329,127389543,127389543,136095943,0.483478,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,263485486,36292231,145938600,124792398,124792398,138693088,0.473622,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,263485486,35559356,146241509,127471069,127471069,136014417,0.483788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,263485486,37732676,145007299,128687028,128687028,134798458,0.488403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,263485486,,148783235,127031700,127031700,136453786,0.48212,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,263485486,30925682,148820759,125553592,125553592,137931894,0.47651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,263485486,25271782,143557315,122691291,122691291,140794195,0.465647,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,263485486,24529782,139786394,118830863,118830863,144654623,0.450996,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,263485486,27483266,142335358,118520437,118520437,144965049,0.449818,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,263485486,28853466,143934129,123695820,123695820,139789666,0.46946,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,263485486,24507266,133797089,114488067,114488067,148997419,0.434514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,263485486,25496200,125549429,107002198,107002198,156483288,0.406103,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,263485486,27564420,120019601,102920026,102920026,160565460,0.39061,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,263485486,33660549,122914753,102824931,102824931,160660555,0.390249,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,263485486,34194740,122123243,102778167,102778167,160707319,0.390071,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,263485486,34661163,124090769,104844855,104844855,158640631,0.397915,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,263485486,35841183,124141026,106935075,106935075,156550411,0.405848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,263485486,36905283,125273365,110483472,110483472,153002014,0.419315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,263485486,,125180859,111572174,111572174,151913312,0.423447,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,263485486,37818085,125915235,112366024,112366024,151119462,0.42646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,263485486,37617085,125559818,112814045,112814045,150671441,0.42816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,263485486,38491085,125787941,114407517,114407517,149077969,0.434208,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,263485486,36822358,127755549,113921790,113921790,149563696,0.432365,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,263485486,38104258,128460838,115586790,115586790,147898696,0.438684,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,263485486,36204158,126246849,113439854,113439854,150045632,0.430535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,263485486,36651158,125673835,113424387,113424387,150061099,0.430477,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,263485486,38225158,128117243,114546576,114546576,148938910,0.434736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,263485486,39359158,129422358,116978543,116978543,146506943,0.443966,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,263485486,39684016,135646859,117618012,117618012,145867474,0.446393,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,263485486,39154600,131535087,116358375,116358375,147127111,0.441612,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,263485486,49715840,142296218,121859569,121859569,141625917,0.462491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,263485486,47173147,146726564,122650866,122650866,140834620,0.465494,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,263485486,47493147,147380878,124686280,124686280,138799206,0.473219,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,263485486,45523857,138132604,116700788,116700788,146784698,0.442912,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,263485486,44381141,134864970,115163325,115163325,148322161,0.437077,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,263485486,36217141,128649040,110100018,110100018,153385468,0.41786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,263485486,36914141,127105133,109102660,109102660,154382826,0.414075,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,263485486,36615708,127216159,109215445,109215445,154270041,0.414503,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,263485486,36168628,126772474,110683196,110683196,152802290,0.420073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,263485486,,127767277,111520587,111520587,151964899,0.423251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,263485486,36928692,128292245,112783205,112783205,150702281,0.428043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,263485486,33829972,125928590,108947266,108947266,154538220,0.413485,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,263485486,31168772,121049567,101015959,101015959,162469527,0.383383,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,263485486,30408907,119817429,99001842,99001842,164483644,0.375739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,263485486,27984907,120754957,100404849,100404849,163080637,0.381064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,263485486,26112111,120788033,101295859,101295859,162189627,0.384446,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,263485486,27318111,120283900,100175849,100175849,163309637,0.380195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,263485486,28040456,122013961,100781480,100781480,162704006,0.382493,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,263485486,24440457,119230091,102103744,102103744,161381742,0.387512,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,263485486,25375692,115025011,99770882,99770882,163714604,0.378658,finmind,2026-07-22T04:17:31.412074+08:00
