date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,303616617,22462060,258867169,236924723,236924723,66691894,0.780342,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,303616617,24116060,258027628,235696723,235696723,67919894,0.776297,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,303616617,26087060,260010820,236785649,236785649,66830968,0.779884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,303616617,26781023,262966606,238535649,238535649,65080968,0.785648,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,303616617,28248755,265211862,245315508,245315508,58301109,0.807978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,303616617,29063755,268059011,247919058,247919058,55697559,0.816553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,303616617,28264726,268448011,247875508,247875508,55741109,0.81641,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,303616617,27833221,269565514,247511305,247511305,56105312,0.81521,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,303616617,27691621,270605655,248289446,248289446,55327171,0.817773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,303616617,27368061,270397349,248539446,248539446,55077171,0.818596,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,303616617,26608011,268967505,248911446,248911446,54705171,0.819822,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,303616617,26027974,270530807,249424446,249424446,54192171,0.821511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,303616617,25869979,270211807,250698649,250698649,52917968,0.825708,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,303616617,28635979,272343585,250212446,250212446,53404171,0.824107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,303616617,29936620,273893241,250479446,250479446,53137171,0.824986,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,303616617,30313122,274924773,251337305,251337305,52279312,0.827811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,303616617,30634036,275028992,253600273,253600273,50016344,0.835265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,303616617,30142323,275109463,253989947,253989947,49626670,0.836548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,303616617,30410561,274959099,253538947,253538947,50077670,0.835063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,303616617,30742626,274452322,251735721,251735721,51880896,0.829124,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,303616617,31416590,274556110,252259721,252259721,51356896,0.83085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,303616617,31028203,274796463,253462721,253462721,50153896,0.834812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,303616617,30588903,275199441,253463721,253463721,50152896,0.834815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,303394617,31072903,275295441,253440721,253440721,49953896,0.83535,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,303394617,31758814,275038332,253337911,253337911,50056706,0.835011,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,303394617,32160414,275477244,252469721,252469721,50924896,0.83215,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,303394617,32640702,275340700,253261421,253261421,50133196,0.834759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,303394617,32841856,274463093,252980421,252980421,50414196,0.833833,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,303394617,31899644,274122795,252529421,252529421,50865196,0.832346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,303394617,31969201,274010686,253354190,253354190,50040427,0.835065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,303394617,32012932,274371266,253785623,253785623,49608994,0.836487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,303394617,31427109,273491463,252148397,252148397,51246220,0.831091,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,303394617,31043109,272816341,249942496,249942496,53452121,0.82382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,303394617,31141874,273949474,251337496,251337496,52057121,0.828418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,303394617,32091616,274386679,251897496,251897496,51497121,0.830264,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,303394617,31661862,275378509,251897496,251897496,51497121,0.830264,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,303394617,31729245,275403608,250573496,250573496,52821121,0.8259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,303394617,31298382,275631000,251471496,251471496,51923121,0.828859,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,303394617,30948621,274836556,251460496,251460496,51934121,0.828823,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,303394617,30483916,274363731,250334496,250334496,53060121,0.825112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,303394617,30518168,274627732,251887496,251887496,51507121,0.830231,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,303394617,31058884,274482082,251970722,251970722,51423895,0.830505,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,303394617,,273822562,253249722,253249722,50144895,0.834721,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,303394617,29148387,273020433,252102496,252102496,51292121,0.830939,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,303394617,28850455,273241548,251987496,251987496,51407121,0.83056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,303394617,29223392,273483769,251723496,251723496,51671121,0.82969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,303394617,30741949,275312492,253674496,253674496,49720121,0.836121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,303394617,30946023,275046425,253705686,253705686,49688931,0.836223,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,303394617,31152453,274166302,253120686,253120686,50273931,0.834295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,303394617,30869808,274030668,252042686,252042686,51351931,0.830742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,303394617,29096082,273989171,252185708,252185708,51208909,0.831214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,303394617,28053679,273916903,251761428,251761428,51633189,0.829815,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,303394617,27462901,273347033,252256216,252256216,51138401,0.831446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,303394617,27787249,272929950,254872216,254872216,48522401,0.840068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,303394617,27526316,273048602,255365216,255365216,48029401,0.841693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,303394617,26660160,272826976,255613216,255613216,47781401,0.842511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,303394617,25951823,273233164,255061216,255061216,48333401,0.840691,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,303394617,24974724,271946996,255494216,255494216,47900401,0.842118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,303394617,24155759,271165806,255877216,255877216,47517401,0.843381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,303394617,23766073,271338632,255110216,255110216,48284401,0.840853,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,303394617,24182090,270910808,256010216,256010216,47384401,0.843819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,303394617,23219740,270069540,255757781,255757781,47636836,0.842987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,303394617,21756754,272755442,257099781,257099781,46294836,0.84741,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,303394617,20660366,273431216,257840569,257840569,45554048,0.849852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,303394617,19905145,273418148,258240569,258240569,45154048,0.851171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,303394617,19134482,273459449,258652569,258652569,44742048,0.852529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,303394617,18298451,272796861,256840477,256840477,46554140,0.846556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,303394617,17895779,272990246,256996477,256996477,46398140,0.84707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,303394617,17503493,273675020,257446477,257446477,45948140,0.848553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,303394617,16915547,273392156,256369477,256369477,47025140,0.845003,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,303394617,15974010,272723944,256389477,256389477,47005140,0.845069,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,303394617,15953253,272212754,256014477,256014477,47380140,0.843833,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,303394617,15544031,271471034,255627757,255627757,47766860,0.842559,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,303394617,15212417,271178034,255187757,255187757,48206860,0.841108,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,303394617,14960879,271231173,255976757,255976757,47417860,0.843709,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,303394617,15592044,273436245,255584757,255584757,47809860,0.842417,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,303394617,15968180,274500735,255211117,255211117,48183500,0.841185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,303394617,15855637,274459486,254192117,254192117,49202500,0.837827,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,303394617,16152461,272799148,253892117,253892117,49502500,0.836838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,303394617,15909497,272309977,252892117,252892117,50502500,0.833542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,303394617,14849549,271686294,253939117,253939117,49455500,0.836993,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,303394617,14513579,270920021,255196657,255196657,48197960,0.841138,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,303394617,13894579,270981765,255342657,255342657,48051960,0.841619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,303394617,14056760,271469672,256853847,256853847,46540770,0.8466,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,303394617,13722903,271345779,256726847,256726847,46667770,0.846181,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,303394617,13565412,270983589,256440847,256440847,46953770,0.845239,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,303394617,13814419,270952919,255980847,255980847,47413770,0.843722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,303394617,13150569,270591586,255674847,255674847,47719770,0.842714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,303394617,13038567,269340416,255265847,255265847,48128770,0.841366,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,303394617,12887331,269757012,255310847,255310847,48083770,0.841514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,303394617,12735710,268835506,253682847,253682847,49711770,0.836148,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,303394617,13470043,268682760,253442847,253442847,49951770,0.835357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,303394617,13130874,269285479,253442847,253442847,49951770,0.835357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,303394617,12887434,268223240,252124847,252124847,51269770,0.831013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,303394617,12485056,268673644,252303847,252303847,51090770,0.831603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,303394617,12946056,267988733,251794847,251794847,51599770,0.829925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,303394617,12556606,268287415,251794847,251794847,51599770,0.829925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,303394617,11957401,267387687,250431457,250431457,52963160,0.825431,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,303394617,11512224,268663772,250865457,250865457,52529160,0.826862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,303394617,11778282,268810263,251844457,251844457,51550160,0.830089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,303394617,12008187,268441219,251508457,251508457,51886160,0.828981,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,303394617,11815187,268206239,251543457,251543457,51851160,0.829097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,303394617,11909187,267230720,250932457,250932457,52462160,0.827083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,303394617,12442174,267231010,250330457,250330457,53064160,0.825099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,303394617,12861585,266172436,248834457,248834457,54560160,0.820168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,303394617,13274279,266995307,248814457,248814457,54580160,0.820102,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,303394617,13757241,267168354,248647457,248647457,54747160,0.819551,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,303394617,13673628,265945245,249364013,249364013,54030604,0.821913,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,303394617,13814744,266007367,249462657,249462657,53931960,0.822238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,303394617,13981301,265459357,250569662,250569662,52824955,0.825887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,303394617,13693360,265082350,250493662,250493662,52900955,0.825636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,303394617,14525120,265456923,250903662,250903662,52490955,0.826988,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,303394617,14921279,265339966,251670662,251670662,51723955,0.829516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,303394617,15690439,266007680,251681662,251681662,51712955,0.829552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,303394617,16303323,267550987,251610662,251610662,51783955,0.829318,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,303394617,16359723,267690354,252619662,252619662,50774955,0.832644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,303394617,16453201,268607130,252619662,252619662,50774955,0.832644,finmind,2026-07-22T04:17:31.412074+08:00
