date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,589048595,41218310,350732604,313770867,313770867,275277728,0.532674,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,589048595,41941419,351037604,313982867,313982867,275065728,0.533034,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,589048595,41402419,351219729,313622482,313622482,275426113,0.532422,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,589048595,41158419,350384729,313178482,313178482,275870113,0.531668,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,589048595,40928888,350026729,312777292,312777292,276271303,0.530987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,589048595,40414888,350893729,311792292,311792292,277256303,0.529315,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,589048595,40173888,349755669,311432292,311432292,277616303,0.528704,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,589048595,39375888,349416669,310629292,310629292,278419303,0.527341,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,589048595,39022888,349519661,311007032,311007032,278041563,0.527982,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,589048595,38834888,349038661,311407032,311407032,277641563,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,589048595,39101888,349426661,311226032,311226032,277822563,0.528354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,589048595,39237888,348512661,310601129,310601129,278447466,0.527293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,589048595,39282888,348838661,310668129,310668129,278380466,0.527407,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,589048595,38863828,350528669,310576129,310576129,278472466,0.52725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,589048595,39653828,351257669,310906129,310906129,278142466,0.527811,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,589048595,39925828,351276669,312227159,312227159,276821436,0.530053,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,589048595,41478828,353055669,313452159,313452159,275596436,0.532133,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,589048595,40913828,353320669,312097389,312097389,276951206,0.529833,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,589048595,,354437669,314173108,314173108,274875487,0.533357,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,589048595,41600828,355621307,314596775,314596775,274451820,0.534076,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,589048595,42672828,356460307,315580775,315580775,273467820,0.535747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,589048595,44435828,358506307,318592995,318592995,270455600,0.54086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,589048595,44922828,361476307,322540276,322540276,266508319,0.547561,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,589048595,44022828,361786588,324950276,324950276,264098319,0.551653,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,589048595,42281828,362250589,325049149,325049149,263999446,0.551821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,589048595,41281828,360904589,321770889,321770889,267277706,0.546255,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,589048595,39339828,358871786,320195889,320195889,268852706,0.543581,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,589048595,37938522,356974216,316952739,316952739,272095856,0.538076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,589048595,37679522,357156216,317353769,317353769,271694826,0.538757,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,589048595,38389189,356940216,317261769,317261769,271786826,0.5386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,589048595,38001780,357834807,314964769,314964769,274083826,0.534701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,589048595,41093780,359491799,319536751,319536751,269511844,0.542462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,589048595,44133780,363911799,324422751,324422751,264625844,0.550757,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,589048595,46027775,364715794,324908751,324908751,264139844,0.551582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,589048595,45566775,365979794,326892751,326892751,262155844,0.55495,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,589048595,46221775,367073064,326699751,326699751,262348844,0.554623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,589048595,,366425064,324987751,324987751,264060844,0.551716,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,589048595,48886450,368914135,326093848,326093848,262954747,0.553594,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,589048595,50094450,368230905,326853118,326853118,262195477,0.554883,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,589048595,49080950,368065624,326707118,326707118,262341477,0.554635,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,589048595,48857112,367156632,327349118,327349118,261699477,0.555725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,589048595,50269845,368387632,327750118,327750118,261298477,0.556406,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,589048595,51736015,369269632,326053118,326053118,262995477,0.553525,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,589048595,49799569,368277352,325794118,325794118,263254477,0.553085,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,589048595,49171569,365639352,325628118,325628118,263420477,0.552803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,589048595,48314569,364936082,324709848,324709848,264338747,0.551245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,589048595,47665569,365109082,325082848,325082848,263965747,0.551878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,589048595,45840836,363172082,324449848,324449848,264598747,0.550803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,589048595,46202775,363033532,326504331,326504331,262544264,0.554291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,589048595,45682775,363439540,322987361,322987361,266061234,0.54832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,589048595,,360536462,322791361,322791361,266257234,0.547988,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,589048595,44758690,360469568,321612331,321612331,267436264,0.545986,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,589048595,43213696,360379320,322059331,322059331,266989264,0.546745,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,589048595,41117669,358304294,320121331,320121331,268927264,0.543455,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,589048595,41012917,358895575,319729331,319729331,269319264,0.542789,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,589048595,39259917,357613853,317982609,317982609,271065986,0.539824,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,589048595,38837917,357002575,315269609,315269609,273778986,0.535218,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,589048595,39616917,357737294,316121639,316121639,272926956,0.536665,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,589048595,40111917,359185294,317105361,317105361,271943234,0.538335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,589048595,40528917,359110294,318071361,318071361,270977234,0.539975,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,589048595,40041917,358304737,317577361,317577361,271471234,0.539136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,589048595,39369917,357354737,314735331,314735331,274313264,0.534311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,589048595,39358917,356346737,314821331,314821331,274227264,0.534457,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,589048595,40590917,357860737,314264331,314264331,274784264,0.533512,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,589048595,41557717,357671737,314512331,314512331,274536264,0.533933,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,589048595,41564717,357521018,317652361,317652361,271396234,0.539263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,589048595,41360895,359856018,319639361,319639361,269409234,0.542637,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,589048595,38095356,357142018,318343331,318343331,270705264,0.540436,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,589048595,36306356,356969758,319098379,319098379,269950216,0.541718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,589048595,35427356,356908758,317842349,317842349,271206246,0.539586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,589048595,35427356,356874758,318820379,318820379,270228216,0.541246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,589048595,,357033858,318874379,318874379,270174216,0.541338,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,589048595,35967456,357984858,318397101,318397101,270651494,0.540528,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,589048595,36145456,359034858,319320101,319320101,269728494,0.542095,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,589048595,37281456,360251118,319358101,319358101,269690494,0.542159,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,589048595,37182456,360948118,320166101,320166101,268882494,0.543531,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,589048595,38273456,361090118,319766101,319766101,269282494,0.542852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,589048595,37728336,359998118,318655349,318655349,270393246,0.540966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,589048595,37958336,359137228,317634319,317634319,271414276,0.539233,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,589048595,37756336,358951228,317403319,317403319,271645276,0.538841,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,589048595,37709336,359429228,319413319,319413319,269635276,0.542253,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,589048595,38447336,358225968,319611349,319611349,269437246,0.542589,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,589048595,38775336,358257968,319455349,319455349,269593246,0.542324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,589048595,38458336,357840968,320157349,320157349,268891246,0.543516,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,589048595,38316336,356440246,319979349,319979349,269069246,0.543214,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,589048595,38017334,356496246,319917349,319917349,269131246,0.543109,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,589048595,38157334,356337246,319592349,319592349,269456246,0.542557,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,589048595,37855334,356033246,319339349,319339349,269709246,0.542127,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,589048595,37638334,355220246,319810349,319810349,269238246,0.542927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,589048595,37525172,355485246,320016349,320016349,269032246,0.543277,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,589048595,37756172,354977246,320046349,320046349,269002246,0.543328,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,589048595,38587172,355790246,319707349,319707349,269341246,0.542752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,589048595,38203413,355142246,319502349,319502349,269546246,0.542404,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,589048595,38324292,355217968,319480349,319480349,269568246,0.542367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,589048595,38380816,354725203,318970349,318970349,270078246,0.541501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,589048595,38593816,353745202,319216349,319216349,269832246,0.541919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,589048595,39090816,353985202,319031349,319031349,270017246,0.541604,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,589048595,38074816,352591202,318258349,318258349,270790246,0.540292,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,589048595,38404816,351924202,317840349,317840349,271208246,0.539583,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,589048595,39432816,352779759,318822071,318822071,270226524,0.541249,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,589048595,39908816,353465759,316373071,316373071,272675524,0.537092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,589048595,40050976,352925759,316270071,316270071,272778524,0.536917,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,589048595,41345984,355063019,316611071,316611071,272437524,0.537496,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,589048595,42575986,355650469,317341071,317341071,271707524,0.538735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,589048595,43484986,356373469,317464331,317464331,271584264,0.538944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,589048595,43383242,357603739,318156331,318156331,270892264,0.540119,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,589048595,42988242,357562739,318180331,318180331,270868264,0.54016,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,589048595,42428242,356729739,317750331,317750331,271298264,0.53943,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,589048595,42117242,356697739,316246071,316246071,272802524,0.536876,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,589048595,41853242,356393739,316966071,316966071,272082524,0.538098,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,589048595,41748242,355164739,317975071,317975071,271073524,0.539811,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,589048595,41806242,354818897,318116499,318116499,270932096,0.540051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,589048595,41740242,355445891,319239493,319239493,269809102,0.541958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,589048595,41605242,355446919,319387521,319387521,269661074,0.542209,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,589048595,41852242,355145824,319497426,319497426,269551169,0.542396,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,589048595,41863592,355557592,319516194,319516194,269532401,0.542428,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,589048595,41866592,354317519,319426071,319426071,269622524,0.542275,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,589048595,,352965759,318761071,318761071,270287524,0.541146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,589048595,41631630,352658874,318417071,318417071,270631524,0.540562,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,589048595,41870630,352189772,318803071,318803071,270245524,0.541217,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,589048595,42097630,352116772,317711857,317711857,271336738,0.539364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,589048595,41974630,352200558,317699857,317699857,271348738,0.539344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,589048595,42003630,352222558,317524857,317524857,271523738,0.539047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,589048595,41978818,352580558,318528760,318528760,270519835,0.540751,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,589048595,43279818,353501818,317700760,317700760,271347835,0.539346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,589048595,44813658,355727090,320980020,320980020,268068575,0.544913,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,589048595,45618696,356745203,321346020,321346020,267702575,0.545534,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,589048595,45550696,357096096,321037020,321037020,268011575,0.545009,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,589048595,44329696,356529722,320429020,320429020,268619575,0.543977,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,589048595,44176696,355728706,320055020,320055020,268993575,0.543342,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,589048595,44098696,355574737,320102020,320102020,268946575,0.543422,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,589048595,43249696,354760888,319023760,319023760,270024835,0.541592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,589048595,42786696,354226373,317705760,317705760,271342835,0.539354,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,589048595,42400694,354519468,318145960,318145960,270902635,0.540101,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,589048595,43038694,354780468,318421960,318421960,270626635,0.54057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,589048595,43370631,356297912,318176960,318176960,270871635,0.540154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,589048595,43468631,356379243,318086960,318086960,270961635,0.540001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,589048595,43707690,355906088,320122832,320122832,268925763,0.543457,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,589048595,44055690,354629786,319721201,319721201,269327394,0.542776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,589048595,44083690,353371820,319303410,319303410,269745185,0.542066,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,589048595,44099150,353760222,320504646,320504646,268543949,0.544106,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,589048595,43636354,353308966,319520632,319520632,269527963,0.542435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,589048595,43241354,353652454,319563632,319563632,269484963,0.542508,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,589048595,43367354,353954537,320091632,320091632,268956963,0.543404,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,589048595,44199354,354696786,320275632,320275632,268772963,0.543717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,589048595,44227919,356457031,320556632,320556632,268491963,0.544194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,589048595,44425919,356784491,320932632,320932632,268115963,0.544832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,589048595,45134918,357601045,321386632,321386632,267661963,0.545603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,589048595,44322418,356833534,321909631,321909631,267138964,0.546491,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,589048595,44401418,356960745,323461681,323461681,265586914,0.549126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,589048595,44161418,357836360,324547296,324547296,264501299,0.550969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,589048595,43866418,357663952,323946222,323946222,265102373,0.549948,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,589048595,43446418,356925637,323337907,323337907,265710688,0.548916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,589048595,42896868,356038740,323565010,323565010,265483585,0.549301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,589048595,43319173,354699436,321199706,321199706,267848889,0.545286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,589048595,41848408,352910739,318635965,318635965,270412630,0.540933,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,589048595,41682408,352339050,318308290,318308290,270740305,0.540377,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,589048595,41312752,351897541,318226781,318226781,270821814,0.540239,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,589048595,40003544,351267108,314959319,314959319,274089276,0.534692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,589048595,39466232,349544091,312616422,312616422,276432173,0.530714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,589048595,40175232,347105796,312203188,312203188,276845407,0.530013,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,589048595,39678673,347539199,310993332,310993332,278055263,0.527959,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,589048595,39828678,347000226,310935359,310935359,278113236,0.52786,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,589048595,39872485,347046974,311558196,311558196,277490399,0.528918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,589048595,40190485,346757428,310188754,310188754,278859841,0.526593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,589048595,40150485,346503679,310498754,310498754,278549841,0.527119,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,589048595,,346658559,310545754,310545754,278502841,0.527199,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,589048595,40629072,347197468,310899754,310899754,278148841,0.5278,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,589048595,40475071,347038468,310887754,310887754,278160841,0.527779,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,589048595,,347469468,311372754,311372754,277675841,0.528603,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,589048595,42209845,348854468,313176754,313176754,275871841,0.531665,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,589048595,,349705468,313485754,313485754,275562841,0.53219,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,589048595,42141798,349508468,313426754,313426754,275621841,0.53209,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,589048595,42209798,349476332,313371754,313371754,275676841,0.531996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,589048595,41977059,350194972,312830754,312830754,276217841,0.531078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,589048595,44012983,351289857,313279789,313279789,275768806,0.53184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,589048595,,352546381,313966215,313966215,275082380,0.533006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,589048595,44582155,352307913,313563709,313563709,275484886,0.532322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,589048595,44728155,353417178,313861003,313861003,275187592,0.532827,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,589048595,44584438,353448140,312854708,312854708,276193887,0.531119,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,589048595,43187847,350901680,313105184,313105184,275943411,0.531544,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,589048595,45133958,350609441,310542290,310542290,278506305,0.527193,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,589048595,45206966,352396656,313513704,313513704,275534891,0.532237,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,589048595,43754897,348870130,310979230,310979230,278069365,0.527935,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,589048595,45982323,352084060,312045465,312045465,277003130,0.529745,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,589048595,45154334,352249151,313729696,313729696,275318899,0.532604,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,589048595,45649599,348092224,309110186,309110186,279938409,0.524762,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,689048595,54533531,404408689,358833074,358833074,330215521,0.520766,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,689048595,,410791686,364927223,364927223,324121372,0.52961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,689048595,47899673,406537472,362285466,362285466,326763129,0.525776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,689048595,45977185,405888497,359604165,359604165,329444430,0.521885,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,689048595,45353790,404868073,358689290,358689290,330359305,0.520557,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,689048595,44188692,403036332,354736827,354736827,334311768,0.514821,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,689048595,45006941,404458503,358301080,358301080,330747515,0.519994,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,689048595,46432567,403381273,355819214,355819214,333229381,0.516392,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,689048595,43713839,400704798,353430049,353430049,335618546,0.512925,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,689048595,45233169,401251317,354692451,354692451,334356144,0.514757,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,689048595,45733263,401124598,356282561,356282561,332766034,0.517064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,730282000,54576745,426955580,378836252,378836252,351445748,0.518753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,730282000,52730876,425147517,376243791,376243791,354038209,0.515203,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,730282000,52878343,425073673,375773243,375773243,354508757,0.514559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,730282000,52644750,424966044,374686641,374686641,355595359,0.513071,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,730282000,,423530401,375035052,375035052,355246948,0.513548,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,730282000,52038809,422844308,372612919,372612919,357669081,0.510232,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,730282000,51666286,423300141,372783778,372783778,357498222,0.510466,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,730282000,51116286,422785855,372644878,372644878,357637122,0.510275,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,730282000,51254486,420910490,371526800,371526800,358755200,0.508744,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,730282000,51259883,421250488,372794850,372794850,357487150,0.510481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,730282000,51510949,420718358,372278720,372278720,358003280,0.509774,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,730282000,50223020,420095145,372259720,372259720,358022280,0.509748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,730282000,50235850,418923644,368844982,368844982,361437018,0.505072,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,730282000,49424028,418676773,370904966,370904966,359377034,0.507893,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,730282000,48673921,418924078,368317345,368317345,361964655,0.504349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,730282000,48716482,418290139,368445345,368445345,361836655,0.504525,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,730282000,48483654,416531154,368734345,368734345,361547655,0.50492,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,730282000,47410808,415955227,367633982,367633982,362648018,0.503414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,730282000,48472322,416081493,367926982,367926982,362355018,0.503815,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,730282000,48501323,416091433,371010577,371010577,359271423,0.508037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,730282000,47461267,415023676,370174317,370174317,360107683,0.506892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,730282000,46364433,413069061,371371596,371371596,358910404,0.508532,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,730282000,46570428,414553099,371638594,371638594,358643406,0.508897,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,730282000,46860949,414177249,371531414,371531414,358750586,0.508751,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,730282000,46312949,414373479,371538644,371538644,358743356,0.508761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,730282000,,414111989,371537644,371537644,358744356,0.508759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,730282000,47179356,416083301,372252900,372252900,358029100,0.509739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,730282000,45080012,415364843,372961313,372961313,357320687,0.510709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,730282000,43172188,409594126,366602573,366602573,363679427,0.502001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,730282000,37135893,402807149,361115745,361115745,369166255,0.494488,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,730282000,35325597,399799857,355693353,355693353,374588647,0.487063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,730282000,35951145,399088044,356763353,356763353,373518647,0.488528,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,730282000,37168195,398845747,353868603,353868603,376413397,0.484564,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,730282000,38146156,397441836,354282361,354282361,375999639,0.485131,finmind,2026-07-22T04:17:31.412074+08:00
