date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-22,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,7972511,,7555940,7555940,7555940,416571,0.947749,finmind,2026-07-22T04:17:31.412074+08:00
