date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,220354321,53902622,155753993,135299258,135299258,85055063,0.614008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,220354321,61243958,155788601,134980186,134980186,85374135,0.61256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,220354321,57265136,154077260,132209143,132209143,88145178,0.599984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,220354321,52259867,152266615,134250731,134250731,86103590,0.609249,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,220354321,50956431,152647170,134109944,134109944,86244377,0.60861,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,220354321,50756410,154292504,133797342,133797342,86556979,0.607192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,220354321,49503904,153725278,134724141,134724141,85630180,0.611398,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,220354321,49472997,153137228,134458692,134458692,85895629,0.610193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,220354321,45494869,154544311,137484370,137484370,82869951,0.623924,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,220354321,45025386,149191157,130526355,130526355,89827966,0.592348,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,220354321,45312935,149947909,132718286,132718286,87636035,0.602295,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,220354321,43506238,150458202,133772580,133772580,86581741,0.607079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,220354321,43870737,149011197,131258134,131258134,89096187,0.595669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,220354321,44103379,148804513,131887134,131887134,88467187,0.598523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,220354321,44041297,149227513,133267134,133267134,87087187,0.604786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,220354321,44288745,149631947,133302134,133302134,87052187,0.604944,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,220354321,43992463,149646878,134619893,134619893,85734428,0.610925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,220354321,43830012,149542371,134948893,134948893,85405428,0.612418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,220354321,45206012,148976124,134034893,134034893,86319428,0.60827,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,220354321,46067255,150781809,132426893,132426893,87927428,0.600973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,220354321,45829273,150760809,132580893,132580893,87773428,0.601671,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,220354321,46244060,151925056,133740893,133740893,86613428,0.606936,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,220354321,45964320,151714656,134671743,134671743,85682578,0.61116,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,220354321,47841776,150791409,131199743,131199743,89154578,0.595404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,220354321,48763076,151586356,131545043,131545043,88809278,0.596971,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,220354321,53736277,157560310,135622489,135622489,84731832,0.615475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,220354321,56370277,159358837,139235223,139235223,81119098,0.63187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,220354321,56982356,160248947,140945806,140945806,79408515,0.639633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,220354321,57548719,158581980,140273760,140273760,80080561,0.636583,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,220354321,59879377,158209510,139301798,139301798,81052523,0.632172,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,220354321,60282271,157754295,138843762,138843762,81510559,0.630093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,220354321,61923178,157957176,138957327,138957327,81396994,0.630609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,220354321,62928730,159117278,139368859,139368859,80985462,0.632476,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,220354321,62733730,159728982,138033527,138033527,82320794,0.626416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,220354321,64144658,159686324,137746596,137746596,82607725,0.625114,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,220354321,63640720,159963226,137848768,137848768,82505553,0.625578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,220354321,63593202,160980524,138604788,138604788,81749533,0.629009,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,220354321,,162351168,141195084,141195084,79159237,0.640764,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,220354321,66287494,163657544,141625084,141625084,78729237,0.642715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,220354321,66922509,164290944,142731484,142731484,77622837,0.647736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,220354321,66886263,164204192,143114484,143114484,77239837,0.649474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,220354321,71052399,165629845,145860224,145860224,74494097,0.661935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,220354321,73461389,165148741,144542168,144542168,75812153,0.655953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,220354321,76112752,164989675,145672668,145672668,74681653,0.661084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,220354321,77156396,166023809,143176821,143176821,77177500,0.649757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,220354321,77286655,166150703,143297165,143297165,77057156,0.650303,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,220354321,78970695,167236412,145189743,145189743,75164578,0.658892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,220354321,78493781,166195890,144649830,144649830,75704491,0.656442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,220354321,78138718,167720204,144981944,144981944,75372377,0.657949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,220354321,79164223,168673673,146568753,146568753,73785568,0.66515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,220354321,79756551,167887145,146764320,146764320,73590001,0.666038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,220354321,79371449,167073644,144516295,144516295,75838026,0.655836,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,220354321,79575330,166547740,144569795,144569795,75784526,0.656079,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,220354321,78473814,165739103,144433431,144433431,75920890,0.65546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,220354321,82870544,165472128,144580593,144580593,75773728,0.656128,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,220354321,83352361,164437231,142089402,142089402,78264919,0.644822,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,220354321,87306549,163079428,140575367,140575367,79778954,0.637951,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,220354321,95753592,161021306,139927733,139927733,80426588,0.635012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,220354321,100789953,163174395,136869844,136869844,83484477,0.621135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,220354321,101613248,163192265,139258878,139258878,81095443,0.631977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,220354321,102311852,162372072,138733415,138733415,81620906,0.629592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,220354321,102511151,162140063,136688083,136688083,83666238,0.62031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,220354321,103027030,163182290,136667198,136667198,83687123,0.620216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,220354321,103776302,163770543,138620363,138620363,81733958,0.629079,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,220354321,104346393,164838899,137475554,137475554,82878767,0.623884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,220354321,105617942,165764070,139527978,139527978,80826343,0.633198,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,220354321,105140479,165480405,139026449,139026449,81327872,0.630922,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,220354321,105629483,165042689,140069645,140069645,80284676,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,220354321,105744338,165207206,140169962,140169962,80184359,0.636112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,220354321,105501029,165100485,139998741,139998741,80355580,0.635335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,220354321,104985017,164328766,139353622,139353622,81000699,0.632407,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,220354321,104858905,163943538,139996394,139996394,80357927,0.635324,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,220354321,104689778,163680998,139754222,139754222,80600099,0.634225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,220354321,104240379,163136951,140964807,140964807,79389514,0.639719,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,220354321,104025467,162651342,139551312,139551312,80803009,0.633304,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,220354321,102473964,161954195,138540400,138540400,81813921,0.628717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,220354321,100624726,160131315,137795406,137795406,82558915,0.625336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,220354321,98659863,160660552,134641165,134641165,85713156,0.611021,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,220354321,97928804,160665152,136455243,136455243,83899078,0.619254,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,220354321,97292228,160824982,133919853,133919853,86434468,0.607748,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,220354321,95874257,160031992,135299975,135299975,85054346,0.614011,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,220354321,95533971,160054983,135972961,135972961,84381360,0.617065,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,220354321,95349191,160144539,136118517,136118517,84235804,0.617726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,220354321,95023387,159620929,135683907,135683907,84670414,0.615753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,220354321,95132901,160004042,136810555,136810555,83543766,0.620866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,220354321,92826630,157506181,135145185,135145185,85209136,0.613309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,220354321,92088067,157796384,134310853,134310853,86043468,0.609522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,220354321,90164120,157887596,133410285,133410285,86944036,0.605435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,220354321,88504632,156738259,133381777,133381777,86972544,0.605306,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,220354321,88052132,155554412,132923805,132923805,87430516,0.603228,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,220354321,88696057,157284189,134621625,134621625,85732696,0.610933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,220354321,87924369,158150189,134028505,134028505,86325816,0.608241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,220354321,80286763,159568307,135771065,135771065,84583256,0.616149,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,220354321,74608224,161686399,140324393,140324393,80029928,0.636813,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,220354321,68454518,162561658,143519258,143519258,76835063,0.651311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,220354321,66729896,160955492,140124305,140124305,80230016,0.635905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,220354321,68108617,159740569,136776977,136776977,83577344,0.620714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,220354321,69447088,160455108,137388782,137388782,82965539,0.62349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,220354321,70750295,160306843,136729124,136729124,83625197,0.620497,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,220354321,70088918,161165259,136184968,136184968,84169353,0.618027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,220354321,69054445,161757129,135678467,135678467,84675854,0.615729,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,220354321,65827426,160908728,136010577,136010577,84343744,0.617236,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,220354321,65763834,159772984,136513577,136513577,83840744,0.619518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,220354321,67283245,161489826,138316859,138316859,82037462,0.627702,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,220354321,69978224,163312654,139779749,139779749,80574572,0.634341,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,220354321,72554902,163100754,137249382,137249382,83104939,0.622858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,220354321,73951080,162036158,136791856,136791856,83562465,0.620781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,220354321,75121766,162387193,134100156,134100156,86254165,0.608566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,220354321,74562015,161822537,134605905,134605905,85748416,0.610861,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,220354321,74366875,162680537,135404630,135404630,84949691,0.614486,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,220354321,74538075,164135337,136541491,136541491,83812830,0.619645,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,220354321,74380611,164966329,138542273,138542273,81812048,0.628725,finmind,2026-07-22T04:17:31.412074+08:00
