date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,72500000,342680,34645694,23670222,23670222,48829778,0.326486,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,72500000,357680,34555228,23491222,23491222,49008778,0.324017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,72500000,342680,34323228,23257562,23257562,49242438,0.320794,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,72500000,343680,33243228,20862672,20862672,51637328,0.287761,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72500000,386680,33202228,21952672,21952672,50547328,0.302795,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72500000,483680,33082414,21929858,21929858,50570142,0.302481,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72500000,501680,33027062,22889396,22889396,49610604,0.315716,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72500000,523680,32734062,23017396,23017396,49482604,0.317481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72500000,492680,32703062,22968396,22968396,49531604,0.316805,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72500000,584680,33467552,22914396,22914396,49585604,0.316061,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72500000,690680,33404552,22850396,22850396,49649604,0.315178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72500000,739680,33438552,22865396,22865396,49634604,0.315385,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72500000,766680,33087552,22928396,22928396,49571604,0.316254,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72500000,698682,33181552,23010396,23010396,49489604,0.317385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72500000,,33185114,23013958,23013958,49486042,0.317434,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72500000,641682,33143838,22972682,22972682,49527318,0.316865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72500000,554682,33278838,23107682,23107682,49392318,0.318727,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72500000,567683,32695838,21905682,21905682,50594318,0.302147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72500000,639683,32859838,22057682,22057682,50442318,0.304244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72500000,711683,32716348,22516682,22516682,49983318,0.310575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72500000,725683,32841348,22567682,22567682,49932318,0.311278,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72500000,679683,32850348,22576682,22576682,49923318,0.311403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72500000,714683,32896348,22612682,22612682,49887318,0.311899,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72500000,703683,32926348,22642682,22642682,49857318,0.312313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72500000,635683,32969348,22685682,22685682,49814318,0.312906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72500000,687683,32989348,22715682,22715682,49784318,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72500000,663683,32999348,22730682,22730682,49769318,0.313527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72500000,676683,32930348,22730682,22730682,49769318,0.313527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72500000,611683,32936348,22730682,22730682,49769318,0.313527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72500000,441683,32894348,22755682,22755682,49744318,0.313871,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72500000,377683,32920348,22781682,22781682,49718318,0.31423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72500000,368683,32923348,22803682,22803682,49696318,0.314534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72500000,,32876348,22803682,22803682,49696318,0.314534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72500000,368683,32852348,22788682,22788682,49711318,0.314327,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72500000,367683,32453322,22788682,22788682,49711318,0.314327,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72500000,358683,32430322,22766682,22766682,49733318,0.314023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72500000,343683,33600348,22766682,22766682,49733318,0.314023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72500000,350683,33600348,22766682,22766682,49733318,0.314023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72500000,362683,33610348,22776682,22776682,49723318,0.314161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72500000,367683,33625348,22791682,22791682,49708318,0.314368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72500000,342683,33625348,22791682,22791682,49708318,0.314368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72500000,342683,33644348,22808682,22808682,49691318,0.314603,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72500000,342683,33655348,22819682,22819682,49680318,0.314754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72500000,342683,33653348,22819682,22819682,49680318,0.314754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72500000,342683,33253322,22819682,22819682,49680318,0.314754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72500000,342683,33245322,22811682,22811682,49688318,0.314644,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72500000,,33245322,22811682,22811682,49688318,0.314644,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72500000,342683,33252322,22818682,22818682,49681318,0.31474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72500000,342746,33256322,22822682,22822682,49677318,0.314796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72500000,342746,33256322,22822682,22822682,49677318,0.314796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72500000,339746,33256322,22822682,22822682,49677318,0.314796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72500000,339746,33256322,22822682,22822682,49677318,0.314796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72500000,341746,33256322,22822682,22822682,49677318,0.314796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72500000,341746,33256322,22670807,22670807,49829193,0.312701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72500000,344746,33232322,22670807,22670807,49829193,0.312701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72500000,338746,32945447,22660807,22660807,49839193,0.312563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72500000,340747,32945447,22660807,22660807,49839193,0.312563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72500000,338747,33060447,22660807,22660807,49839193,0.312563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72500000,338747,33353447,23865807,23865807,48634193,0.329184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72500000,340747,33653447,24165807,24165807,48334193,0.333321,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72500000,340747,33597447,24109807,24109807,48390193,0.332549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72500000,340747,33634447,24146807,24146807,48353193,0.333059,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72500000,340748,33634447,24146807,24146807,48353193,0.333059,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72500000,344748,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72500000,346748,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72500000,346748,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72500000,,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72500000,338749,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72500000,339749,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72500000,340749,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72500000,338749,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72500000,339949,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72500000,341949,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72500000,342949,33628022,24140382,24140382,48359618,0.332971,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72500000,338949,33623022,24135382,24135382,48364618,0.332902,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72500000,353949,33613022,24125382,24125382,48374618,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72500000,354949,33610022,24122382,24122382,48377618,0.332723,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72500000,355949,33615022,24124382,24124382,48375618,0.33275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72500000,344949,33624007,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72500000,353949,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72500000,354999,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72500000,354999,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72500000,352999,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72500000,352999,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72500000,352999,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72500000,343999,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72500000,343055,33623995,24125367,24125367,48374633,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72500000,351110,33604881,24106253,24106253,48393747,0.3325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72500000,350110,33595157,24096529,24096529,48403471,0.332366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72500000,355110,33595157,24096529,24096529,48403471,0.332366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72500000,355110,33595157,24096529,24096529,48403471,0.332366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72500000,357160,33595157,24096529,24096529,48403471,0.332366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72500000,374160,33595157,24096529,24096529,48403471,0.332366,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72500000,370273,33595157,24096529,24096529,48403471,0.332366,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72500000,,33392047,23893419,23893419,48606581,0.329564,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72500000,385273,33147047,23648419,23648419,48851581,0.326185,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72500000,384343,33026047,23527419,23527419,48972581,0.324516,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72500000,386343,32435047,23347419,23347419,49152581,0.322033,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72500000,397343,32338047,23250419,23250419,49249581,0.320695,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72500000,396583,31898047,22810419,22810419,49689581,0.314626,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72500000,387763,31570047,22482419,22482419,50017581,0.310102,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72500000,390913,31292047,22204419,22204419,50295581,0.306268,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72500000,383913,30857047,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72500000,381912,30769047,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72500000,377912,30638047,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72500000,387972,30092006,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72500000,381029,30092006,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72500000,380029,30092006,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72500000,383029,30092006,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72500000,378044,30092006,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72500000,378214,30092006,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72500000,,30092006,21004378,21004378,51495622,0.289716,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,71701000,377274,29293006,19625425,19625425,52075575,0.273712,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,71701000,376334,29293006,19625425,19625425,52075575,0.273712,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,71701000,374544,29293006,19625425,19625425,52075575,0.273712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,71701000,374544,29293006,19625425,19625425,52075575,0.273712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,71701000,372605,29293006,19625425,19625425,52075575,0.273712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,71701000,365625,29293006,19625425,19625425,52075575,0.273712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,71701000,365625,29320006,19652425,19652425,52048575,0.274089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,71701000,365625,29329006,19661425,19661425,52039575,0.274214,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,71701000,359659,29329006,19661425,19661425,52039575,0.274214,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,71701000,374658,28560006,18171425,18171425,53529575,0.253433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,71701000,451658,27824006,17911425,17911425,53789575,0.249807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,71701000,403668,28284006,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,71701000,374668,28451006,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,71701000,454669,28513802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,71701000,407669,28504802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,71701000,416669,28493802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,71701000,410669,28466802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,71701000,421669,28461802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71701000,434669,28453802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71701000,384669,28458802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71701000,373669,28459802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71701000,416699,28472802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71701000,387699,28452802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71701000,456642,28475802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71701000,427642,28498802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71701000,425742,27855802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71701000,374742,27769802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71701000,380742,28204802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71701000,373742,28209802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71701000,398742,28234802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71701000,404742,28259802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71701000,391708,28254802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,71701000,378708,28279802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,71701000,380708,28224802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,71701000,367708,27795802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71701000,372708,27839802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71701000,370708,27844802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71701000,361708,27879802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71701000,364708,27897802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71701000,367708,27932802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71701000,367708,27967802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71701000,366708,28007802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71701000,362708,28032802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71701000,372708,28057802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71701000,365708,28075802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71701000,362708,28087802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,71701000,363708,28087802,17866425,17866425,53834575,0.24918,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,71701000,,28092802,17871425,17871425,53829575,0.249249,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,71701000,362708,28097802,17871425,17871425,53829575,0.249249,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,71701000,362708,28107802,17871425,17871425,53829575,0.249249,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,71701000,,28123802,17882425,17882425,53818575,0.249403,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,71701000,375808,28130802,17885425,17885425,53815575,0.249445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,71701000,,28136802,17885425,17885425,53815575,0.249445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,71701000,366808,28146802,17885425,17885425,53815575,0.249445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,71701000,459648,28004802,17863425,17863425,53837575,0.249138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,71701000,372360,27684802,17813425,17813425,53887575,0.24844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,71701000,374361,27367802,17813425,17813425,53887575,0.24844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,71701000,,26854802,17743425,17743425,53957575,0.247464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,71701000,379361,26854802,17743425,17743425,53957575,0.247464,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,71701000,398361,26854802,17743425,17743425,53957575,0.247464,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,71701000,406361,26854200,17743425,17743425,53957575,0.247464,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71701000,465361,26854200,17743425,17743425,53957575,0.247464,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71701000,476361,26854200,17743425,17743425,53957575,0.247464,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71701000,528361,26854200,17743425,17743425,53957575,0.247464,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71701000,402361,26754200,16703033,16703033,54997967,0.232954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,71701000,372211,26520200,16703033,16703033,54997967,0.232954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,71701000,430211,25811776,16703033,16703033,54997967,0.232954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,71701000,524211,25811776,16703033,16703033,54997967,0.232954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,71701000,543211,25811776,16703033,16703033,54997967,0.232954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,71701000,,26331776,16714033,16714033,54986967,0.233107,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,71701000,466211,26361776,16714033,16714033,54986967,0.233107,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,71701000,467211,26426776,16714033,16714033,54986967,0.233107,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,71701000,521211,26500776,16778033,16778033,54922967,0.234,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,71701000,544211,26579776,16778033,16778033,54922967,0.234,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,71701000,597211,26561776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,71701000,650211,26577776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,71701000,651212,26581776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,71701000,577212,26581776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,71701000,535212,26581776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,71701000,508213,26581776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,71701000,495097,26581776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,71701000,482097,26582776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,71701000,502097,26582776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,71701000,,26582776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,71701000,483097,26582776,16768033,16768033,54932967,0.233861,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,71701000,463097,26425189,16610446,16610446,55090554,0.231663,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,71701000,433097,26366189,15825446,15825446,55875554,0.220714,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,71701000,571063,24365529,13147446,13147446,58553554,0.183365,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,71701000,569263,22631529,13109556,13109556,58591444,0.182836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,71701000,528434,23073529,13592556,13592556,58108444,0.189573,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,71701000,929213,21386057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,71701000,1259313,21796057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,71701000,1268313,21710057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,71701000,1649313,22332057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,71701000,2003063,22308057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,71701000,1751063,22395057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,71701000,1544064,22480057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,71701000,1476064,22743057,11935556,11935556,59765444,0.166463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,71701000,1239737,23349057,14035556,14035556,57665444,0.195751,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,71701000,1209737,23464057,14063556,14063556,57637444,0.196142,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,71701000,1464737,21857057,13030556,13030556,58670444,0.181735,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,71701000,1594737,21997057,13010556,13010556,58690444,0.181456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,71701000,1878737,22122057,13029556,13029556,58671444,0.181721,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,71701000,1744737,22183057,13029556,13029556,58671444,0.181721,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,71701000,,22179057,13029556,13029556,58671444,0.181721,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,71701000,2784737,22627057,13029556,13029556,58671444,0.181721,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,71701000,2898738,22660057,13110556,13110556,58590444,0.18285,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,71701000,2673738,22528663,13144556,13144556,58556444,0.183325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,71701000,2115738,23137663,13188556,13188556,58512444,0.183938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,71701000,1706739,23202663,13188556,13188556,58512444,0.183938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,71701000,1579739,23859663,14220556,14220556,57480444,0.198331,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,71701000,1518739,23978663,14220556,14220556,57480444,0.198331,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,71701000,1492739,24633663,14220556,14220556,57480444,0.198331,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,71701000,1455739,24643663,14220556,14220556,57480444,0.198331,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,71701000,1507739,24724663,15249446,15249446,56451554,0.212681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,71701000,1537739,24698663,15258446,15258446,56442554,0.212807,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,71701000,1509739,24766663,15348446,15348446,56352554,0.214062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,71701000,1524739,25186663,15348446,15348446,56352554,0.214062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,71701000,1527739,24890535,15348446,15348446,56352554,0.214062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,71701000,1520739,24886535,15348446,15348446,56352554,0.214062,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,71701000,1519739,24911535,15380446,15380446,56320554,0.214508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,71701000,1515739,24909535,15380446,15380446,56320554,0.214508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,71701000,1460739,24937535,15455446,15455446,56245554,0.215554,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,71701000,1508739,24455535,14105446,14105446,57595554,0.196726,finmind,2026-07-22T04:17:31.412074+08:00
