date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,182479945,90101955,170493474,169278260,169278260,13201685,0.927654,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,182479945,90095955,170494474,169279260,169279260,13200685,0.92766,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,182479945,90206955,170490474,169275260,169275260,13204685,0.927638,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,182479945,90265955,170489474,169274260,169274260,13205685,0.927632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,182479945,90151955,170489474,169274260,169274260,13205685,0.927632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,182479945,90134955,170489474,169274260,169274260,13205685,0.927632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,182479945,90234955,170489152,169274260,169274260,13205685,0.927632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,182479945,90549955,170489152,169274260,169274260,13205685,0.927632,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,182479945,90392955,170488152,169273260,169273260,13206685,0.927627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,182479945,90312955,170488152,169273260,169273260,13206685,0.927627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,182479945,90275955,170488152,169273260,169273260,13206685,0.927627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,182479945,90225955,170488152,169273260,169273260,13206685,0.927627,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,182479945,91534955,170488152,169273260,169273260,13206685,0.927627,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,182479945,91451955,170593152,169378260,169378260,13101685,0.928202,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,182479945,93078248,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,182479945,93073248,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,182479945,93082248,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,182479945,93099248,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,182479945,93094248,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,182479945,93110248,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,182479945,93085248,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,182479945,93075348,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,182479945,93072348,170592445,169377553,169377553,13102392,0.928198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,182479945,93010348,170593445,169378553,169378553,13101392,0.928204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,182479945,93037348,170593445,169378553,169378553,13101392,0.928204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,182479945,93008348,170593445,169378553,169378553,13101392,0.928204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,182479945,92995348,170594445,169379553,169379553,13100392,0.928209,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,182479945,93151348,170583445,169368553,169368553,13111392,0.928149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,182479945,92993348,170356995,168156103,168156103,14323842,0.921505,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,182479945,92990348,170357995,168157103,168157103,14322842,0.92151,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,182479945,92931348,170759995,168157103,168157103,14322842,0.92151,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,182479945,92983348,170759995,168157103,168157103,14322842,0.92151,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,182479945,92992348,170782995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,182479945,93001348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,182479945,92944348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,182479945,92955348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,182479945,92967348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,182479945,92944348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,182479945,92966348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,182479945,92936348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,182479945,92973348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,182479945,92963348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,182479945,,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,182479945,92981348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,182479945,92979348,170800995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,182479945,92992348,170801995,168158103,168158103,14321842,0.921516,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,182479945,92985348,170802995,168159103,168159103,14320842,0.921521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,182479945,92987348,170802995,168159103,168159103,14320842,0.921521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,182479945,92956348,170802995,168159103,168159103,14320842,0.921521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,182479945,92945348,170802995,168159103,168159103,14320842,0.921521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,182479945,92942348,170802995,168159103,168159103,14320842,0.921521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,182479945,92942348,170847995,168204103,168204103,14275842,0.921768,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,182479945,92943348,170851995,168208103,168208103,14271842,0.92179,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,182479945,92946348,170857995,168214103,168214103,14265842,0.921822,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,182479945,92932348,170853995,168210103,168210103,14269842,0.9218,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,182479945,92928348,170851995,168208103,168208103,14271842,0.92179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,182479945,92932358,170853995,168210103,168210103,14269842,0.9218,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,182479945,92930358,170853563,168210103,168210103,14269842,0.9218,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,182479945,92917358,170854563,168211103,168211103,14268842,0.921806,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,182479945,92935358,170858563,168215103,168215103,14264842,0.921828,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,182479945,92922358,170858563,168215103,168215103,14264842,0.921828,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,182479945,92921358,170858563,168215103,168215103,14264842,0.921828,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,182479945,92925358,170862563,168219103,168219103,14260842,0.92185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,182479945,92934355,170877563,168234103,168234103,14245842,0.921932,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,182479945,92865355,170419563,168219103,168219103,14260842,0.92185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,182479945,92881355,170402563,168202103,168202103,14277842,0.921757,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,182479945,92936355,170402563,168202103,168202103,14277842,0.921757,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,182479945,92941355,170405563,168205103,168205103,14274842,0.921773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,182479945,92942355,170405563,168205103,168205103,14274842,0.921773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,182479945,92942355,170400013,168199553,168199553,14280392,0.921743,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,182479945,92941355,170408013,168207553,168207553,14272392,0.921787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,182479945,92948355,170858013,168207553,168207553,14272392,0.921787,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,182479945,92913355,170861013,168210553,168210553,14269392,0.921803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,182479945,92942355,170861013,168210553,168210553,14269392,0.921803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,182479945,92945355,170866013,168215553,168215553,14264392,0.92183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,182479945,92944462,170866013,168215553,168215553,14264392,0.92183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,182479945,92942462,170866013,168215553,168215553,14264392,0.92183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,182479945,92929462,170866013,168215553,168215553,14264392,0.92183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,182479945,92941462,170866013,168215553,168215553,14264392,0.92183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,182479945,92946462,170866013,168215553,168215553,14264392,0.92183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,182479945,92938462,170866013,168215553,168215553,14264392,0.92183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,182479945,92946462,170880013,168229553,168229553,14250392,0.921907,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,182479945,92953462,170881013,168230553,168230553,14249392,0.921913,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,182479945,92944462,170881013,168230553,168230553,14249392,0.921913,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,182479945,92952462,170881013,168230553,168230553,14249392,0.921913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,182479945,92945462,170883013,168232553,168232553,14247392,0.921924,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,182479945,92950462,170883013,168232553,168232553,14247392,0.921924,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,182479945,92934462,170883013,168232553,168232553,14247392,0.921924,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,182479945,92928462,170886013,168235553,168235553,14244392,0.92194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,182479945,92901462,170886013,168235553,168235553,14244392,0.92194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,182479945,92915462,170887013,168236553,168236553,14243392,0.921945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,182479945,92926462,170890013,168239553,168239553,14240392,0.921962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,182479945,92897462,170899013,168248553,168248553,14231392,0.922011,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,182479945,92889462,170916013,168265553,168265553,14214392,0.922104,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,182479945,92894462,170916013,168265553,168265553,14214392,0.922104,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,182479945,92912462,170916013,168265553,168265553,14214392,0.922104,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,182479945,92890462,170916013,168265553,168265553,14214392,0.922104,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,182479945,92870462,170850013,168255553,168255553,14224392,0.92205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,182479945,92943462,170860013,168265553,168265553,14214392,0.922104,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,182479945,92917462,170889013,168294553,168294553,14185392,0.922263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,182479945,92954462,170899013,168304553,168304553,14175392,0.922318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,182479945,92996462,170901013,168306553,168306553,14173392,0.922329,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,182479945,92939472,170905013,168310553,168310553,14169392,0.922351,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,182479945,92929412,170905013,168310553,168310553,14169392,0.922351,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,182479945,92938412,170910013,168315553,168315553,14164392,0.922378,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,182479945,92949412,170916013,168321553,168321553,14158392,0.922411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,182479945,92940412,170942013,168347553,168347553,14132392,0.922554,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,182479945,92864412,170949013,168354553,168354553,14125392,0.922592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,182479945,92926422,170965013,168370553,168370553,14109392,0.92268,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,182479945,92987422,170975013,168380553,168380553,14099392,0.922735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,182479945,93047483,170994013,168399553,168399553,14080392,0.922839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,182479945,93023963,171036013,168429553,168429553,14050392,0.923003,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,182479945,93071787,171034013,168427553,168427553,14052392,0.922992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,182479945,92991817,171039013,168432553,168432553,14047392,0.92302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,182479945,92985817,171039013,168432553,168432553,14047392,0.92302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,182479945,92965917,171041013,168434553,168434553,14045392,0.92303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,182479945,92955917,171061013,168454553,168454553,14025392,0.92314,finmind,2026-07-22T04:17:31.412074+08:00
