date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,82062794,14370699,43703340,36733291,36733291,45329503,0.447624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,82062794,14274699,43569340,36601291,36601291,45461503,0.446016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82062794,14552564,43434340,36423291,36423291,45639503,0.443847,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82062794,14821493,42893340,34995291,34995291,47067503,0.426445,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,82062794,15099338,42712340,34865291,34865291,47197503,0.424861,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82062794,15219684,43041018,34729291,34729291,47333503,0.423204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82062794,15372764,42933017,34619291,34619291,47443503,0.421863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82062794,15444243,42781038,34458291,34458291,47604503,0.419902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,82062794,15604243,42490591,34203291,34203291,47859503,0.416794,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,82062794,15464243,42368379,34060291,34060291,48002503,0.415052,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,82062794,15530893,42177324,33916291,33916291,48146503,0.413297,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,82062794,15537618,42034213,33766291,33766291,48296503,0.411469,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,82062794,15622618,42355159,33627291,33627291,48435503,0.409775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,82062794,15547100,42252234,33397291,33397291,48665503,0.406972,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,82062794,15841450,41859645,33209291,33209291,48853503,0.404681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,82062794,15513026,41179413,32038291,32038291,50024503,0.390412,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,82062794,16116927,41701027,32093291,32093291,49969503,0.391082,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,82062794,16253927,40917092,32141291,32141291,49921503,0.391667,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,82062794,16522927,41409002,32181291,32181291,49881503,0.392154,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,82062794,17265927,42269483,32161291,32161291,49901503,0.391911,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,82062794,17604927,42279075,32148291,32148291,49914503,0.391752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,82062794,17611920,42328130,32148291,32148291,49914503,0.391752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,82062794,17572920,42307129,32148291,32148291,49914503,0.391752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,82062794,17712920,42268043,32148291,32148291,49914503,0.391752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,82062794,17838234,42057992,32158291,32158291,49904503,0.391874,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,82062794,17664259,42649506,32158291,32158291,49904503,0.391874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,82062794,17524033,42638861,32158291,32158291,49904503,0.391874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82062794,17428713,42651469,32158291,32158291,49904503,0.391874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82062794,16540613,42999930,32236291,32236291,49826503,0.392825,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82062794,16373937,43042353,32311291,32311291,49751503,0.393739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82062794,17851155,45033692,33414291,33414291,48648503,0.40718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82062794,17974937,44929409,33414291,33414291,48648503,0.40718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82062794,18201675,44911109,33414291,33414291,48648503,0.40718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82062794,17985739,44637454,33414291,33414291,48648503,0.40718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82062794,17934185,43776525,33414291,33414291,48648503,0.40718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82062794,17781730,43761525,33414291,33414291,48648503,0.40718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82062794,17701916,43648525,33327291,33327291,48735503,0.406119,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82062794,17684657,43678525,33375291,33375291,48687503,0.406704,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82062794,17607738,43700525,33400291,33400291,48662503,0.407009,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82062794,,43651525,32429291,32429291,49633503,0.395177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82062794,17118458,43213340,32429291,32429291,49633503,0.395177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82062794,16990317,43580525,32431291,32431291,49631503,0.395201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82062794,16895317,43525525,32431291,32431291,49631503,0.395201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82062794,16843619,43010525,32431291,32431291,49631503,0.395201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82062794,16566876,42980525,32431291,32431291,49631503,0.395201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82062794,16555004,42996525,32487291,32487291,49575503,0.395883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82062794,16482639,43022525,32517291,32517291,49545503,0.396249,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82062794,16224639,42648340,32582291,32582291,49480503,0.397041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82062794,15442639,42863040,33110922,33110922,48951872,0.403483,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82062794,15189743,42828040,33143922,33143922,48918872,0.403885,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82062794,15036743,42870040,33231922,33231922,48830872,0.404957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82062794,15128523,42867040,33231922,33231922,48830872,0.404957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82062794,15147532,42825040,33231922,33231922,48830872,0.404957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82062794,15083132,42878040,33293922,33293922,48768872,0.405713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82062794,15038832,42857040,33293922,33293922,48768872,0.405713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82062794,14964832,42846040,33305922,33305922,48756872,0.405859,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82062794,14908839,42835040,33333922,33333922,48728872,0.4062,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82062794,14772583,42861040,33394922,33394922,48667872,0.406944,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82062794,14509583,42895040,33434922,33434922,48627872,0.407431,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82062794,14418766,42924040,33462922,33462922,48599872,0.407772,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82062794,14395766,42526040,33482922,33482922,48579872,0.408016,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82062794,14178766,42568040,33531922,33531922,48530872,0.408613,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82062794,14119799,42567040,33544922,33544922,48517872,0.408771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82062794,13920799,42523040,33574922,33574922,48487872,0.409137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82062794,13774799,42114040,33574922,33574922,48487872,0.409137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82062794,13586806,42607040,33574922,33574922,48487872,0.409137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82062794,13300806,42694040,33574922,33574922,48487872,0.409137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82062794,13118806,42548040,33614922,33614922,48447872,0.409624,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82062794,12972811,42472040,33644922,33644922,48417872,0.40999,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82062794,12889843,42404040,33701922,33701922,48360872,0.410685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82062794,12820393,41931040,33776922,33776922,48285872,0.411598,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82062794,12722193,41611040,33899922,33899922,48162872,0.413097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82062794,12654174,41640040,33936922,33936922,48125872,0.413548,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82062794,12702175,41771040,34057922,34057922,48004872,0.415023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82062794,12723175,41816040,34094922,34094922,47967872,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82062794,12605964,41592040,34396922,34396922,47665872,0.419154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82062794,12490992,41677040,34474922,34474922,47587872,0.420104,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82062794,12423992,41700040,34497922,34497922,47564872,0.420384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82062794,12302992,42115040,34510922,34510922,47551872,0.420543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82062794,12278992,42230040,34625922,34625922,47436872,0.421944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82062794,12267310,42248040,34643922,34643922,47418872,0.422164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82062794,12361310,42268040,34663922,34663922,47398872,0.422407,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82062794,12319310,42270040,34665922,34665922,47396872,0.422432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82062794,12335310,42296040,34691922,34691922,47370872,0.422748,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82062794,12340310,41910040,34707922,34707922,47354872,0.422943,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82062794,12344336,41937040,34731922,34731922,47330872,0.423236,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82062794,12373336,41507040,34756922,34756922,47305872,0.423541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82062794,12271336,41986040,34792922,34792922,47269872,0.423979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82062794,12319367,42060040,34828922,34828922,47233872,0.424418,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82062794,12370367,42143040,34841922,34841922,47220872,0.424576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82062794,12425367,42206040,34876922,34876922,47185872,0.425003,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82062794,12427837,42288040,34943922,34943922,47118872,0.425819,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82062794,12367317,42289040,34944922,34944922,47117872,0.425831,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82062794,12512426,42323040,34961922,34961922,47100872,0.426039,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82062794,12550482,42381040,34977922,34977922,47084872,0.426234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82062794,12579615,42400040,34960922,34960922,47101872,0.426026,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82062794,12482823,42434040,34978922,34978922,47083872,0.426246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82062794,12483811,42008040,34998922,34998922,47063872,0.42649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82062794,12466840,42014040,34998922,34998922,47063872,0.42649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82062794,12526840,42014040,34998922,34998922,47063872,0.42649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82062794,12603277,42014040,34998922,34998922,47063872,0.42649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82062794,12541315,42025040,35009922,35009922,47052872,0.426624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82062794,12586315,42025040,35009922,35009922,47052872,0.426624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82062794,12646915,42025040,35009922,35009922,47052872,0.426624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82062794,12673115,42434040,35009922,35009922,47052872,0.426624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82062794,12689021,42434040,35009922,35009922,47052872,0.426624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82062794,12835145,42491040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82062794,12971111,42491040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82062794,13003032,42491040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82062794,13046918,42491040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82062794,13038007,42491040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82062794,13048418,42491040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82062794,13006835,42895040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82062794,13102941,42897040,35046922,35046922,47015872,0.427074,finmind,2026-07-22T04:17:31.412074+08:00
