date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,438145590,18863046,405131103,391718045,391718045,46427545,0.894036,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,438145590,18863046,405132103,391718045,391718045,46427545,0.894036,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,438145590,18863046,405132103,391718045,391718045,46427545,0.894036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,438145590,18863046,405132562,391718504,391718504,46427086,0.894037,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,438145590,18863046,405132562,391718504,391718504,46427086,0.894037,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,438145590,18863046,405132562,391718504,391718504,46427086,0.894037,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,438145590,18863046,405132562,391718504,391718504,46427086,0.894037,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,438145590,18863046,405336562,391910504,391910504,46235086,0.894476,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,438145590,18863046,405387648,391961590,391961590,46184000,0.894592,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,438145590,18863046,405408648,391971590,391971590,46174000,0.894615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,438145590,18863046,405421648,391971590,391971590,46174000,0.894615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,438145590,18863046,405451648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,438145590,18863046,405464648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,438145590,18863046,405477648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,438145590,18863046,405477648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,438145590,18863046,405477648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,438145590,18863046,405477648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,438145590,18863046,405483648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,438145590,,405483648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,438145590,18863046,405485648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,438145590,18863046,405491648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,438145590,18863046,405491648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,438145590,18863046,405510648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,438145590,18863046,405518648,391986590,391986590,46159000,0.894649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,438145590,18863046,405141589,392186590,392186590,45959000,0.895106,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,438145590,18863046,405150589,392186590,392186590,45959000,0.895106,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,438145590,18863046,405158589,392186590,392186590,45959000,0.895106,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,438145590,18863046,405008589,391056590,391056590,47089000,0.892527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,438145590,18863046,404898589,391056590,391056590,47089000,0.892527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,438145590,18863046,404866589,391056590,391056590,47089000,0.892527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,438145590,18863046,404866589,391056590,391056590,47089000,0.892527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,438145590,18863046,404738589,391056590,391056590,47089000,0.892527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,438145590,18863046,404834589,391152590,391152590,46993000,0.892746,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,438145590,18863046,404734589,391252590,391252590,46893000,0.892974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,438145590,18863046,404431589,392417590,392417590,45728000,0.895633,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,438145590,18863046,404409589,392663590,392663590,45482000,0.896194,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,438145590,,404884589,392683590,392683590,45462000,0.89624,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,438145590,18863046,404893097,392650098,392650098,45495492,0.896164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,438145590,18863046,404903097,392650098,392650098,45495492,0.896164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,438145590,18863046,404933096,392650097,392650097,45495493,0.896164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,438145590,18863046,404264096,392650097,392650097,45495493,0.896164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,438145590,18863046,404179096,392498097,392498097,45647493,0.895817,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,438145590,18863046,403069096,391398097,391398097,46747493,0.893306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,438145590,18863046,403065096,391398097,391398097,46747493,0.893306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,438145590,18863046,403064261,391397262,391397262,46748328,0.893304,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,438145590,18865046,403052261,391397262,391397262,46748328,0.893304,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,438145590,18865046,403047261,391397262,391397262,46748328,0.893304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,438145590,18865046,403046261,391397262,391397262,46748328,0.893304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,438145590,18865046,403022561,391396562,391396562,46749028,0.893303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,438145590,18863046,402807369,391210370,391210370,46935220,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,438145590,,401591649,391210370,391210370,46935220,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,438145590,18863046,400903649,391210370,391210370,46935220,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,438145590,18863046,400853649,391210370,391210370,46935220,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,438145590,18863046,400843639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,438145590,18863046,400868639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,438145590,18863046,400864639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,438145590,18863046,400872639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,438145590,18863046,400888639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,438145590,18863046,400900639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,438145590,18863046,400917639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,438145590,18863046,400927639,391210360,391210360,46935230,0.892878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,438145590,18863046,400502639,389519360,389519360,48626230,0.889018,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,438145590,18863046,399313639,389519360,389519360,48626230,0.889018,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,438145590,18863046,399186158,389518879,389518879,48626711,0.889017,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,438145590,18863046,395688565,389516879,389516879,48628711,0.889012,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,438145590,18863046,399871094,389516879,389516879,48628711,0.889012,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,438145590,18863046,399891094,389516879,389516879,48628711,0.889012,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,438145590,18863046,399821806,390538591,390538591,47606999,0.891344,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,438145590,18863046,399862806,390567591,390567591,47577999,0.891411,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,438145590,,399984806,390600591,390600591,47544999,0.891486,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,438145590,18873046,400136806,389516591,389516591,48628999,0.889012,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,438145590,18863046,400195343,389516128,389516128,48629462,0.889011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,438145590,18863046,400176056,389515841,389515841,48629749,0.88901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,438145590,18863046,400170056,389515841,389515841,48629749,0.88901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,438145590,18863046,400047056,389515841,389515841,48629749,0.88901,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,438145590,18863046,400036056,389513841,389513841,48631749,0.889006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,438145590,18863046,399061056,389513841,389513841,48631749,0.889006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,438145590,18863046,398771056,389513841,389513841,48631749,0.889006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,438145590,18864046,398734056,389513841,389513841,48631749,0.889006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,438145590,18864046,398732901,389512686,389512686,48632904,0.889003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,438145590,18864046,399297901,389512686,389512686,48632904,0.889003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,438145590,18864046,399561901,390546686,390546686,47598904,0.891363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,438145590,18864046,399444901,390849686,390849686,47295904,0.892054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,438145590,18864046,399867901,390849686,390849686,47295904,0.892054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,438145590,18864046,399990901,390972686,390972686,47172904,0.892335,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,438145590,18864046,400128580,391271365,391271365,46874225,0.893017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,438145590,18864046,400086580,391271365,391271365,46874225,0.893017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,438145590,18864046,400323580,391498365,391498365,46647225,0.893535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,438145590,18863046,400990580,392179365,392179365,45966225,0.895089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,438145590,18864046,402606580,393266365,393266365,44879225,0.89757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,438145590,18865046,402598580,394169365,394169365,43976225,0.899631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,438145590,18928046,402961580,394572365,394572365,43573225,0.900551,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,438145590,18868046,402958485,395136270,395136270,43009320,0.901838,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,438145590,18871046,403058485,395236270,395236270,42909320,0.902066,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,438145590,18878046,403576449,395306234,395306234,42839356,0.902226,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,438145590,18870046,403695449,395371234,395371234,42774356,0.902374,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,438145590,18873046,403752449,395371234,395371234,42774356,0.902374,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,438145590,18891046,403682449,395371234,395371234,42774356,0.902374,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,438145590,18886046,403885267,395371052,395371052,42774538,0.902374,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,438145590,18890046,403966787,395370572,395370572,42775018,0.902373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,438145590,18892046,404104761,395501546,395501546,42644044,0.902672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,438145590,18897046,404128761,395525546,395525546,42620044,0.902726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,438145590,18873046,404205761,395603546,395603546,42542044,0.902904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,438145590,18863046,404212761,395603546,395603546,42542044,0.902904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,438145590,18863046,404721280,395686065,395686065,42459525,0.903093,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,438145590,18864046,404782280,395736065,395736065,42409525,0.903207,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,438145590,18864046,404867088,395843873,395843873,42301717,0.903453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,438145590,18867046,404980088,395934873,395934873,42210717,0.903661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,438145590,18865046,404683355,396034873,396034873,42110717,0.903889,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,438145590,18865046,405197355,396094873,396094873,42050717,0.904026,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,438145590,18865046,405279355,396161873,396161873,41983717,0.904179,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,438145590,18865046,405389355,396273873,396273873,41871717,0.904434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,438145590,18864046,405413388,396272906,396272906,41872684,0.904432,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,438145590,18864046,405466388,396305906,396305906,41839684,0.904507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,438145590,18864046,405466388,396305906,396305906,41839684,0.904507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,438145590,18864046,405462388,396305906,396305906,41839684,0.904507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,438145590,,405521388,396392906,396392906,41752684,0.904706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,438145590,18864046,405581388,396444906,396444906,41700684,0.904825,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,438145590,18864046,405580933,396444451,396444451,41701139,0.904824,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,438145590,18864046,405576741,396444259,396444259,41701331,0.904823,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,438145590,18863046,405744741,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,438145590,18863046,404841394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,438145590,18863046,404841394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,438145590,18863046,404841394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,438145590,18863046,404841394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,438145590,18863046,404831394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,438145590,18863046,404826394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,438145590,18863046,404826394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,438145590,18863046,404826394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,438145590,18863046,404826394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,438145590,18863046,404826394,396644259,396644259,41501331,0.90528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,438145590,18863046,404900202,396718067,396718067,41427523,0.905448,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,438145590,18863046,404950202,396768067,396768067,41377523,0.905562,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,438145590,18863046,404975202,396793067,396793067,41352523,0.905619,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,438145590,18863047,404975202,396793067,396793067,41352523,0.905619,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,438145590,18863047,404975202,396793067,396793067,41352523,0.905619,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,438145590,18863047,404975202,396793067,396793067,41352523,0.905619,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,438145590,18863047,404975202,396793067,396793067,41352523,0.905619,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,438145590,18863047,405018605,396836470,396836470,41309120,0.905718,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,438145590,18863047,405018605,396836470,396836470,41309120,0.905718,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,438145590,18863047,405018605,396836470,396836470,41309120,0.905718,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,438145590,18863047,405018605,396836470,396836470,41309120,0.905718,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,438145590,18863047,405018605,396836470,396836470,41309120,0.905718,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,438145590,18863047,405018605,396836470,396836470,41309120,0.905718,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,438145590,18863047,405018605,396836470,396836470,41309120,0.905718,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,438145590,18866047,405018249,396836114,396836114,41309476,0.905717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,438145590,18866047,404227956,396835821,396835821,41309769,0.905717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,438145590,18863047,404227810,396835675,396835675,41309915,0.905716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,438145590,18863047,404227810,396835675,396835675,41309915,0.905716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,438145590,18863047,404226369,396834234,396834234,41311356,0.905713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,438145590,18863047,404270369,396834234,396834234,41311356,0.905713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109536398,4715759,109536398,109536398,109536398,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109536398,4715759,98022260,96295433,96295433,13240965,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109536398,4715759,98022249,96295422,96295422,13240976,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109536398,4715759,98022249,96295422,96295422,13240976,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,109536398,4715759,98022249,96295422,96295422,13240976,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,109536398,4715759,98022201,96295374,96295374,13241024,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,109536398,4715759,98022201,96295374,96295374,13241024,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,109536398,4715759,98022201,96295374,96295374,13241024,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,109536398,4715759,98022201,96295374,96295374,13241024,0.879118,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,109536398,4715759,98022153,96295326,96295326,13241072,0.879117,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,109536398,4715759,98022153,96295326,96295326,13241072,0.879117,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,109536398,4715759,98022057,96295230,96295230,13241168,0.879116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,109536398,4715759,98021817,96294990,96294990,13241408,0.879114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,109536398,4715759,98021817,96294990,96294990,13241408,0.879114,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,109536398,,98021697,96294870,96294870,13241528,0.879113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,109536398,4715759,98021697,96294870,96294870,13241528,0.879113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,109536398,,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,109536398,,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,109536398,,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,109536398,4715759,98021541,96294714,96294714,13241684,0.879112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,109536398,4715759,98021403,96294576,96294576,13241822,0.87911,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,109536398,4715759,98021403,96294576,96294576,13241822,0.87911,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,109536398,4715759,98021403,96294576,96294576,13241822,0.87911,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,109536398,4715759,98027403,96300576,96300576,13235822,0.879165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,109536398,4715759,98021403,96294576,96294576,13241822,0.87911,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,109536398,4715759,98014320,96287493,96287493,13248905,0.879046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,109536398,4715759,98006277,96279450,96279450,13256948,0.878972,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,109536398,4715759,98010277,96283450,96283450,13252948,0.879009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,109536398,4715759,98032229,96305402,96305402,13230996,0.879209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,109536398,,98073229,96346402,96346402,13189996,0.879583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,109536398,4715759,98083229,96356402,96356402,13179996,0.879675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,109536398,4715759,98116229,96389402,96389402,13146996,0.879976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,109536398,4715759,98156218,96429391,96429391,13107007,0.880341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,109536398,4715759,98167077,96440250,96440250,13096148,0.88044,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,109536398,4715759,98197077,96470250,96470250,13066148,0.880714,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,109536398,4715759,98256077,96529250,96529250,13007148,0.881253,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,109536398,4715759,98316077,96589250,96589250,12947148,0.8818,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,109536398,4715759,98345077,96618250,96618250,12918148,0.882065,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,109536398,4715759,98353077,96626250,96626250,12910148,0.882138,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,109536398,4715759,98387077,96660250,96660250,12876148,0.882449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,109536398,4715759,98411077,96684250,96684250,12852148,0.882668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,109536398,4715759,98427077,96700250,96700250,12836148,0.882814,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,109536398,,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,109536398,4715759,98429077,96702250,96702250,12834148,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,109536398,4715759,98428890,96702063,96702063,12834335,0.88283,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,109536398,4715541,98428854,96702027,96702027,12834371,0.88283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,109536398,4715541,98428854,96702027,96702027,12834371,0.88283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,109536398,4715541,98428854,96702027,96702027,12834371,0.88283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,109536398,4715541,98428854,96702027,96702027,12834371,0.88283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,109536398,4715541,98429854,96703027,96703027,12833371,0.882839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,109536398,4715541,98430854,96704027,96704027,12832371,0.882848,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,109536398,4715541,98430854,96704027,96704027,12832371,0.882848,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,109536398,4715541,98430854,96704027,96704027,12832371,0.882848,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,109536398,4715541,98436590,96709763,96709763,12826635,0.882901,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,109536398,4715541,98437590,96710763,96710763,12825635,0.88291,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,109536398,4715541,98439590,96712763,96712763,12823635,0.882928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,109536398,4715541,98439590,96712763,96712763,12823635,0.882928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,109536398,,98444524,96717697,96717697,12818701,0.882973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,109536398,4715541,98447368,96720541,96720541,12815857,0.882999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,109536398,4715541,98447368,96720541,96720541,12815857,0.882999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,109536398,4715541,98447368,96720541,96720541,12815857,0.882999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,109536398,4715541,98450368,96723541,96723541,12812857,0.883026,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,109536398,4715541,98450368,96723541,96723541,12812857,0.883026,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,109536398,4715541,98469296,96742469,96742469,12793929,0.883199,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,109536398,4715541,98469296,96742469,96742469,12793929,0.883199,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,109536398,4715541,98472296,96745469,96745469,12790929,0.883227,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,109536398,4715541,98472050,96745223,96745223,12791175,0.883224,finmind,2026-07-22T04:17:31.412074+08:00
