date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-01,39331852,556520,15067469,10355673,10355673,28976179,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39331852,1030520,15067469,10355673,10355673,28976179,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39331852,874520,15067469,10355673,10355673,28976179,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39331852,956520,15067469,10355673,10355673,28976179,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39331852,920520,15067469,10355673,10355673,28976179,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39331852,833520,15067469,10355673,10355673,28976179,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39331852,1077520,14639769,10355673,10355673,28976179,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39331852,1418520,14837769,10073673,10073673,29258179,0.25612,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39331852,1113520,13798769,8055673,8055673,31276179,0.204813,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39515519,1162020,12878769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39515519,992020,12821769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39515519,1089020,12810769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39515519,894020,12742769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39515519,615020,12845769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39515519,703020,12896769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39515519,569020,12892769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39515519,512020,13347769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39515519,658020,13396769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39515519,482020,13997769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39515519,528057,14111769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39515519,600057,14192769,8055673,8055673,31459846,0.203861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39513519,485057,14238769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39513519,480057,14318769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39513519,443057,14337769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39513519,430057,14343769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39513519,457057,14347769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39513519,339107,13319769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39513519,,13320769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39513519,406107,13313769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39513519,369057,13309769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39513519,,13279769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39513519,461057,13230769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39513519,,12835769,8055673,8055673,31457846,0.203871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39713519,393057,12424701,8055673,8055673,31657846,0.202845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39713519,328057,12362701,8055673,8055673,31657846,0.202845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39713519,472117,12826901,8055673,8055673,31657846,0.202845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39713519,306167,12812901,8055673,8055673,31657846,0.202845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39713519,,13267901,8055673,8055673,31657846,0.202845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39713519,498167,13175901,8055673,8055673,31657846,0.202845,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39710319,544167,13146901,8055673,8055673,31654646,0.202861,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39710319,267107,12855901,8055673,8055673,31654646,0.202861,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59710319,452107,12870901,8055673,8055673,51654646,0.134913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59710319,558057,12878901,8055673,8055673,51654646,0.134913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59710319,486057,12889901,8055673,8055673,51654646,0.134913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59710319,390057,12945901,8055673,8055673,51654646,0.134913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59710319,558057,12947901,8055673,8055673,51654646,0.134913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59710319,613057,12956901,8055673,8055673,51654646,0.134913,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59710319,803057,32980353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59710319,710057,32990353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59710319,,32953353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59710319,745057,32962353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59710319,613057,32952353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59710319,572057,32952353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59710319,652057,32957353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59710319,782057,32956353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59710319,631057,32993353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59710319,570058,33022353,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59710319,496058,32577153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59710319,541058,32419153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59710319,586058,32419153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,59710319,599058,32419153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,59710319,627059,32419153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,59710319,611059,32437153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59710319,,32437153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,59710319,630059,32437153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,59710319,658059,32436153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,59710319,641059,32436153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,59710319,610059,32846153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,59710319,575059,32860153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,59710319,559059,32889153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,59710319,515059,32914153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,59710319,438059,33357153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,59710319,403059,33790153,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,59710319,413059,32903492,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,59710319,475059,32514897,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,59710319,480059,32604897,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,59710319,584060,32637897,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,59710319,976060,32663897,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,59710319,1183060,33195897,28076125,28076125,31634194,0.470206,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,59710319,1088060,33667897,28071125,28071125,31639194,0.470122,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,59710319,1622060,33121897,29063125,29063125,30647194,0.486735,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,59710319,1728060,34476954,29062125,29062125,30648194,0.486719,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,59710319,1710060,34071897,29065125,29065125,30645194,0.486769,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,59710319,1714060,33602897,29088125,29088125,30622194,0.487154,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,63232031,,33607897,29089125,29089125,34142906,0.460038,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,59710319,1020360,33957897,28901125,28901125,30809194,0.484022,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,59710319,1400360,35019897,29035748,29035748,30674571,0.486277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,59710319,1746360,36175897,29705748,29705748,30004571,0.497498,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,59710319,1662360,37246897,30450748,30450748,29259571,0.509975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,59710319,1738360,37240371,30652748,30652748,29057571,0.513358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,59710319,1700360,37276371,30652748,30652748,29057571,0.513358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,59710319,2311360,37755371,30395748,30395748,29314571,0.509054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,59710319,1553560,37299371,29394819,29394819,30315500,0.49229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,59710319,1653560,37212371,29296819,29296819,30413500,0.490649,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,59710319,1997560,36453442,30191819,30191819,29518500,0.505638,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,59710319,1532560,35715442,30048819,30048819,29661500,0.503243,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,59710319,1862560,36062442,29991819,29991819,29718500,0.502289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,59710319,1829560,35823442,30014819,30014819,29695500,0.502674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,59710319,2078560,36060442,30123819,30123819,29586500,0.504499,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59710319,2087560,35692442,28958819,28958819,30751500,0.484989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59710319,2892360,34980442,28888819,28888819,30821500,0.483816,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66896589,3043360,35005442,28568819,28568819,38327770,0.427059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66896589,3147360,36395442,28365819,28365819,38530770,0.424025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66896589,3383360,33307442,26764819,26764819,40131770,0.400092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66896589,5007249,36701499,26751819,26751819,40144770,0.399898,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66896589,1938249,31244442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66896589,1763249,30766442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66896589,1809249,31375442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66896589,1739249,31348442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66896589,2273249,31564442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66896589,2516249,31926442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66896589,2567249,31758442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66896589,2649249,32439442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66896589,2736249,32420442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66896589,2844249,32626442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66896589,2915249,32666442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66896589,2890249,32653442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66896589,2928249,32606442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66896589,2969249,33074442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66896589,2791249,33162442,25354819,25354819,41541770,0.379015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66896589,2183249,33594834,26377819,26377819,40518770,0.394307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66896589,2133249,33761834,26397819,26397819,40498770,0.394606,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66896589,2165249,33876834,26434819,26434819,40461770,0.395159,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66896589,2321249,34826834,26497819,26497819,40398770,0.396101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66896589,2351249,35213834,26502819,26502819,40393770,0.396176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66896589,2449249,35347834,26538819,26538819,40357770,0.396714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66896589,2321249,35461834,26589819,26589819,40306770,0.397476,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66896589,2246249,35595834,26623819,26623819,40272770,0.397985,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66896589,2230249,35690834,26661819,26661819,40234770,0.398553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66896589,2202249,35714834,26673819,26673819,40222770,0.398732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66896589,2244249,35718834,26673819,26673819,40222770,0.398732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66896589,2168249,35720834,26673819,26673819,40222770,0.398732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66896589,1802249,35837834,28712865,28712865,38183724,0.429213,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66896589,1803949,35936834,28791865,28791865,38104724,0.430394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,71941901,,36009834,28853865,28853865,43088036,0.401072,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66896589,1734949,36088834,28962865,28962865,37933724,0.43295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66896589,1685949,36090834,29015865,29015865,37880724,0.433742,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66896589,1648949,36203834,29104865,29104865,37791724,0.435072,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66896589,1595949,36165834,29134865,29134865,37761724,0.435521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66896589,1547950,36731834,29139865,29139865,37756724,0.435596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66896589,1516950,36902834,29138865,29138865,37757724,0.435581,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66896589,1392950,36860834,29140865,29140865,37755724,0.435611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66896589,1400950,36860834,30022865,30022865,36873724,0.448795,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66896589,1327950,37338857,30009865,30009865,36886724,0.448601,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66896589,1337950,37570857,30009865,30009865,36886724,0.448601,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66896589,1310950,37641857,30013865,30013865,36882724,0.448661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66896589,1332950,37683857,30013865,30013865,36882724,0.448661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66896589,1309950,37710857,30012865,30012865,36883724,0.448646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,71941901,1284061,37792857,30045865,30045865,41896036,0.417641,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,71941901,1208061,37431857,30044865,30044865,41897036,0.417627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,71941901,1040061,37052857,30014865,30014865,41927036,0.41721,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,71941901,974061,37167857,31043203,31043203,40898698,0.431504,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,71941901,843061,37497857,31366203,31366203,40575698,0.435994,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,71941901,711061,37795857,31664203,31664203,40277698,0.440136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,71941901,722061,37899857,31775203,31775203,40166698,0.441679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,71941901,701061,38502857,31991203,31991203,39950698,0.444681,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,71941901,708061,38628857,32200203,32200203,39741698,0.447586,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,71941901,708061,38480857,32446203,32446203,39495698,0.451006,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,71941901,703061,38929857,32779203,32779203,39162698,0.455634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,71941901,699061,39455857,34180226,34180226,37761675,0.475109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,71941901,647061,39721857,34961226,34961226,36980675,0.485965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,71941901,717061,40300857,35586226,35586226,36355675,0.494652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,71941901,605061,41026857,36316226,36316226,35625675,0.504799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,71941901,726061,41633857,36573226,36573226,35368675,0.508372,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,71941901,1011061,42017857,36985226,36985226,34956675,0.514099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,71941901,1075061,42515857,37479226,37479226,34462675,0.520965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,71941901,1364061,42176857,37626226,37626226,34315675,0.523009,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,71941901,1266061,42679857,38122226,38122226,33819675,0.529903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,71941901,1335061,42427857,38232226,38232226,33709675,0.531432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,71941901,1179061,42511857,36752226,36752226,35189675,0.51086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,71941901,1343061,42696857,37061226,37061226,34880675,0.515155,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,71941901,1287061,42457857,37235226,37235226,34706675,0.517574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,71941901,1173061,42177857,37318226,37318226,34623675,0.518727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,71941901,1029061,42842857,37718226,37718226,34223675,0.524287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,71941901,773061,43124857,37731226,37731226,34210675,0.524468,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,71941901,915061,42995857,37731226,37731226,34210675,0.524468,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,71941901,938061,43036857,37731226,37731226,34210675,0.524468,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,71941901,960061,43098857,37731226,37731226,34210675,0.524468,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,71941901,1027061,43252857,37730226,37730226,34211675,0.524454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,71941901,1003061,43269857,37730226,37730226,34211675,0.524454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,71941901,966061,43364857,37230226,37230226,34711675,0.517504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,71941901,929061,43521857,37230226,37230226,34711675,0.517504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,71941901,905061,43659857,38364226,38364226,33577675,0.533267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71941901,884061,44103857,38125923,38125923,33815978,0.529954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71941901,788061,43823857,38289923,38289923,33651978,0.532234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71941901,785061,44049857,38514923,38514923,33426978,0.535361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71941901,745061,44610857,38664923,38664923,33276978,0.537447,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71941901,721061,44655857,38703923,38703923,33237978,0.537989,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71941901,713061,44710857,38756923,38756923,33184978,0.538725,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71941901,741061,44764857,38801923,38801923,33139978,0.539351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71941901,746061,44812857,38819923,38819923,33121978,0.539601,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71941901,739062,44861857,38848923,38848923,33092978,0.540004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71941901,563062,44885857,38856923,38856923,33084978,0.540115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71941901,556062,44984857,38856923,38856923,33084978,0.540115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71941901,561062,45000857,38858923,38858923,33082978,0.540143,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71941901,555063,45031857,39863923,39863923,32077978,0.554113,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71941901,518063,45396857,39870923,39870923,32070978,0.55421,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71941901,521063,45347857,39926226,39926226,32015675,0.554979,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71941901,565063,44899857,37675923,37675923,34265978,0.523699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71941901,571063,44942554,38891923,38891923,33049978,0.540602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71941901,536063,44969554,38909923,38909923,33031978,0.540852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71941901,510063,45004554,38927923,38927923,33013978,0.541102,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71941901,565063,45009554,38931923,38931923,33009978,0.541158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71941901,529063,45043554,38954923,38954923,32986978,0.541478,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71941901,511063,45276554,40073923,40073923,31867978,0.557032,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71941901,527063,45257554,40083923,40083923,31857978,0.557171,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71941901,537063,45287554,40094923,40094923,31846978,0.557324,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71941901,505063,45366554,40094923,40094923,31846978,0.557324,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71941901,462063,45399554,40106923,40106923,31834978,0.55749,finmind,2026-07-22T04:17:31.412074+08:00
