date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,106317621,1531751,40779482,34702785,34702785,71614836,0.326407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,106552030,2002161,40842482,34751785,34751785,71800245,0.326149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,106552030,2094193,40880482,34773785,34773785,71778245,0.326355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,106552030,1889813,40980482,34789785,34789785,71762245,0.326505,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,106552030,1873292,41023482,34830785,34830785,71721245,0.32689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,106552030,1886292,41131482,34891785,34891785,71660245,0.327462,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,106552030,1920292,41262482,34919785,34919785,71632245,0.327725,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,106552030,2174212,41188482,34943785,34943785,71608245,0.32795,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,106552030,2111212,41245482,34983785,34983785,71568245,0.328326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,106552030,1853212,41324482,34954785,34954785,71597245,0.328054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,106552030,1857212,41794482,35004785,35004785,71547245,0.328523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,106552030,1897212,41770482,34966785,34966785,71585245,0.328166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,106552030,1845131,42068482,35166785,35166785,71385245,0.330043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,106552030,1831131,42071482,35163785,35163785,71388245,0.330015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,106552030,1756131,41678119,35163785,35163785,71388245,0.330015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,106552030,1896131,41570119,35163785,35163785,71388245,0.330015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,106552030,1615632,42048119,35180785,35180785,71371245,0.330175,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,106552030,1759132,41555447,35210785,35210785,71341245,0.330456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,106552030,1860132,41594447,35227785,35227785,71324245,0.330616,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,106552030,1862332,41853448,34986785,34986785,71565245,0.328354,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,106552030,1842352,41439448,35017785,35017785,71534245,0.328645,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,106552030,1996552,41814196,34921785,34921785,71630245,0.327744,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,106552030,1851552,41912386,34921785,34921785,71630245,0.327744,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,106552030,1917552,41515388,34874785,34874785,71677245,0.327303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,106552030,1868952,41560891,35861557,35861557,70690473,0.336564,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,106552030,1965227,41165912,34835785,34835785,71716245,0.326937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,106552030,1529339,41662992,34882785,34882785,71669245,0.327378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,106552030,1558339,41553990,34878785,34878785,71673245,0.32734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,106552030,1836883,41305778,34896785,34896785,71655245,0.327509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,106552030,1371126,41190119,34808785,34808785,71743245,0.326683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,106552030,1489435,41705330,34868785,34868785,71683245,0.327247,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,106552030,1652126,41733330,34747785,34747785,71804245,0.326111,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,106552030,1701126,41552330,34492785,34492785,72059245,0.323718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,106552030,1787126,41558330,34492785,34492785,72059245,0.323718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,106552030,1843528,41384330,34332785,34332785,72219245,0.322216,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,106552030,1904528,41371330,34292785,34292785,72259245,0.321841,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,106552030,1888302,41441330,34299785,34299785,72252245,0.321906,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,106552030,,41527330,34296785,34296785,72255245,0.321878,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,106552030,1717302,41968330,34363785,34363785,72188245,0.322507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,106552030,1743739,41920330,34406785,34406785,72145245,0.322911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,106552030,1692740,41853330,34408785,34408785,72143245,0.322929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,106552030,1661740,41917330,34428785,34428785,72123245,0.323117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,106552030,1674654,41915330,34438785,34438785,72113245,0.323211,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,106552030,1781655,41974330,34447785,34447785,72104245,0.323295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,106552030,1594657,42076330,34447785,34447785,72104245,0.323295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,106552030,1531941,41654119,35458785,35458785,71093245,0.332784,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,106552030,1397957,41584119,35326785,35326785,71225245,0.331545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,106552030,1524205,41196119,34217785,34217785,72334245,0.321137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,106552030,1515207,41150119,34191785,34191785,72360245,0.320893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,106552030,1647250,40930119,33961785,33961785,72590245,0.318734,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,106552030,1812017,40889119,33908785,33908785,72643245,0.318237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,106552030,1733691,41555989,33643785,33643785,72908245,0.31575,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,106552030,1575222,40655119,33542785,33542785,73009245,0.314802,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,106552030,1529645,40677119,33542785,33542785,73009245,0.314802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,106552030,1508001,40644119,33439785,33439785,73112245,0.313835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,106552030,1344803,40948778,33296785,33296785,73255245,0.312493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,106552030,1359803,40946778,33246785,33246785,73305245,0.312024,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,106552030,1439514,40866778,33175785,33175785,73376245,0.311358,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,106552030,1458564,40462119,33194785,33194785,73357245,0.311536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,106552030,1438897,40429119,33194785,33194785,73357245,0.311536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,106552030,1466819,40015909,33194785,33194785,73357245,0.311536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,106552030,1420819,40062909,33245785,33245785,73306245,0.312015,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,106552030,1525819,40091909,33255785,33255785,73296245,0.312108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,106552030,1558375,40116909,33257785,33257785,73294245,0.312127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,106552030,1679375,40093909,33257785,33257785,73294245,0.312127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,106552030,1634751,40078909,33256785,33256785,73295245,0.312118,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,106552030,1665787,39959909,33149785,33149785,73402245,0.311114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,106552030,1649787,39966909,33149785,33149785,73402245,0.311114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,106552030,1396903,39934909,33099785,33099785,73452245,0.310644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,106552030,1341940,39878909,33099785,33099785,73452245,0.310644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,106552030,1299669,39916909,33149785,33149785,73402245,0.311114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,106552030,1323669,39917909,33151785,33151785,73400245,0.311132,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,106552030,1331669,40217568,33049785,33049785,73502245,0.310175,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,106552030,1400769,40124568,32949785,32949785,73602245,0.309237,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,106552030,1456769,38991909,32719785,32719785,73832245,0.307078,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,106552030,1335679,38947909,32669785,32669785,73882245,0.306609,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,106552030,1309174,38957909,32669785,32669785,73882245,0.306609,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,106552030,1056674,39135210,32482785,32482785,74069245,0.304854,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,106552030,1156896,38096909,31160441,31160441,75391589,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,106552030,1168896,38069909,31160441,31160441,75391589,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,106552030,1259896,37963909,31160441,31160441,75391589,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,106552030,1057236,37753909,31164441,31164441,75387589,0.292481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,106552030,1071524,37733909,31164441,31164441,75387589,0.292481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,106552030,1583524,37635928,31172441,31172441,75379589,0.292556,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,106552030,1299524,37249698,31143441,31143441,75408589,0.292284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,106552030,1556629,38048698,31153441,31153441,75398589,0.292378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,106552030,1599524,37535698,31160441,31160441,75391589,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,106552030,1757524,37543139,31166441,31166441,75385589,0.2925,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,106552030,1136412,36573297,31157441,31157441,75394589,0.292415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,106552030,1564363,37017297,31162441,31162441,75389589,0.292462,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,106552030,1746363,37017297,31162441,31162441,75389589,0.292462,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,106552030,1941867,37705297,31167441,31167441,75384589,0.292509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,106552030,2335826,39660196,32642441,32642441,73909589,0.306352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,106552030,2208827,37993193,31141441,31141441,75410589,0.292265,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,106552030,1347628,37669896,31135441,31135441,75416589,0.292209,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,106552030,1697428,37892627,31136441,31136441,75415589,0.292218,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,106552030,1762028,38057397,31135441,31135441,75416589,0.292209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,106552030,1422030,38041937,31135441,31135441,75416589,0.292209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,106552030,1154722,36593297,31156441,31156441,75395589,0.292406,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,106552030,1423765,36606297,31131441,31131441,75420589,0.292171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,106649250,1450808,36658076,31132441,31132441,75516809,0.291914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,106649250,1565559,36159953,31135441,31135441,75513809,0.291942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,106649250,1463840,36647953,31141441,31141441,75507809,0.291999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,106649250,1507883,36872953,31135441,31135441,75513809,0.291942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,106649250,1584932,37183953,31138441,31138441,75510809,0.291971,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,106649250,1481750,38059953,31140441,31140441,75508809,0.291989,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,106649250,1552585,38689953,31143441,31143441,75505809,0.292017,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,106649250,1781688,38822953,31154441,31154441,75494809,0.292121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,106649250,2021237,38978953,31166441,31166441,75482809,0.292233,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,106649250,2923141,39516953,32245441,32245441,74403809,0.30235,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,106649250,2198141,40207953,31167441,31167441,75481809,0.292242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,106649250,1656541,40183953,32192441,32192441,74456809,0.301853,finmind,2026-07-22T04:17:31.412074+08:00
