date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,4013582304,1157847522,3222283560,3088812206,3088812206,924770098,0.76959,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,4013582304,1156841185,3230690765,3096938630,3096938630,916643674,0.771615,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,4013582304,1159379562,3232123296,3100117957,3100117957,913464347,0.772407,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,4463582304,1277607826,3570344159,3432043091,3432043091,1031539213,0.768899,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,4463582304,1266331207,3608095773,3468332338,3468332338,995249966,0.777029,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,4463582304,1266502203,3616387911,3477142379,3477142379,986439925,0.779003,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,4463582304,1273164261,3626354990,3487657300,3487657300,975925004,0.781358,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,4463582304,1273446170,3629665597,3492006604,3492006604,971575700,0.782333,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,4463582304,1263015608,3625823680,3488606721,3488606721,974975583,0.781571,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,4463582304,1250448420,3621390811,3484755890,3484755890,978826414,0.780708,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,4463582304,1235337363,3614702927,3480183661,3480183661,983398643,0.779684,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,4463582304,1231517423,3616297438,3481020437,3481020437,982561867,0.779871,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,4463582304,1228538653,3616334834,3480188526,3480188526,983393778,0.779685,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,4463582304,1229840338,3622385167,3484803462,3484803462,978778842,0.780719,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,4463582304,1233197099,3625952811,3488121659,3488121659,975460645,0.781462,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,4463582304,1232085364,3627792764,3491428233,3491428233,972154071,0.782203,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,4463582304,1229197063,3625877387,3484824455,3484824455,978757849,0.780724,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,4463582304,,3620353678,3484937400,3484937400,978644904,0.780749,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,4463582304,1216383245,3618026580,3481969934,3481969934,981612370,0.780084,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,4463582304,1219995219,3621047468,3482636039,3482636039,980946265,0.780233,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,4463582304,1220702278,3625525644,3485521439,3485521439,978060865,0.78088,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,4463582304,1221074459,3624189925,3479341220,3479341220,984241084,0.779495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,4463582304,1228878682,3628125705,3481628583,3481628583,981953721,0.780008,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,4463582304,1226607436,3618123698,3477474833,3477474833,986107471,0.779077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,4463582304,1213006656,3608576283,3468632477,3468632477,994949827,0.777096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,4463582304,1210071106,3604801857,3461896683,3461896683,1001685621,0.775587,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,4463582304,1210189237,3601136183,3461138648,3461138648,1002443656,0.775417,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,4463582304,1210768134,3598136647,3454825351,3454825351,1008756953,0.774003,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,4463582304,1215432977,3603829275,3456874130,3456874130,1006708174,0.774462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,4463582304,1215856843,3603284832,3457866577,3457866577,1005715727,0.774684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,4463582304,1213371036,3600929851,3454462473,3454462473,1009119831,0.773922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,4463582304,1215238483,3598725850,3450640533,3450640533,1012941771,0.773065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,4463582304,1220090687,3603740526,3455607578,3455607578,1007974726,0.774178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,4463582304,1220831852,3605149519,3454572246,3454572246,1009010058,0.773946,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,4463582304,1208607860,3604022927,3454234950,3454234950,1009347354,0.773871,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,4463582304,1193211633,3596149750,3443861268,3443861268,1019721036,0.771546,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,4463582304,,3589156715,3435434868,3435434868,1028147436,0.769659,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,4463582304,1178144549,3578906120,3429082573,3429082573,1034499731,0.768236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,4463582304,1152457299,3563901291,3415888445,3415888445,1047693859,0.76528,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,4463582304,1133180777,3552319086,3403391771,3403391771,1060190533,0.76248,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,4463582304,1081861510,3523448099,3367545128,3367545128,1096037176,0.754449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,4463582304,1041169582,3500109212,3337128838,3337128838,1126453466,0.747635,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,4463582304,1037032872,3492486611,3324046375,3324046375,1139535929,0.744704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,4463582304,1028928319,3469949578,3302090704,3302090704,1161491600,0.739785,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,4463582304,1028041797,3466089309,3301926103,3301926103,1161656201,0.739748,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,4463582304,1009306366,3442765685,3276153390,3276153390,1187428914,0.733974,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,4463582304,1009738652,3435435322,3270396079,3270396079,1193186225,0.732684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,4463582304,1021253169,3438937481,3274591887,3274591887,1188990417,0.733624,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,4463582304,1005162162,3427239505,3262716104,3262716104,1200866200,0.730964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,4463582304,988066846,3419684759,3255488505,3255488505,1208093799,0.729344,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,4463582304,974026954,3407481898,3247833792,3247833792,1215748512,0.727629,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,4463582304,981762651,3405372089,3250786768,3250786768,1212795536,0.728291,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,4463582304,988107518,3418259231,3267371131,3267371131,1196211173,0.732006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,4463582304,985073956,3424003323,3267688418,3267688418,1195893886,0.732078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,4463582304,,3425785251,3271520313,3271520313,1192061991,0.732936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,4463582304,984425518,3428541311,3272950152,3272950152,1190632152,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,4463582304,981767113,3428869133,3274824946,3274824946,1188757358,0.733676,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,4463582304,984949947,3435990475,3280669067,3280669067,1182913237,0.734986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,4463582304,976959079,3427338706,3269729907,3269729907,1193852397,0.732535,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,4463582304,970476171,3422119351,3263806713,3263806713,1199775591,0.731208,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,4463582304,962655959,3411924237,3252550962,3252550962,1211031342,0.728686,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,4463582304,963679874,3404751137,3241308381,3241308381,1222273923,0.726167,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,4463582304,956867999,3398316331,3236105384,3236105384,1227476920,0.725002,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,4463582304,946512828,3386214400,3222434311,3222434311,1241147993,0.721939,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,4463582304,953185071,3390574349,3228852016,3228852016,1234730288,0.723377,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,4463582304,936383363,3382113872,3217585454,3217585454,1245996850,0.720853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,4463582304,929458710,3374429549,3208614300,3208614300,1254968004,0.718843,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,4463582304,935193286,3369324567,3200595684,3200595684,1262986620,0.717046,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,4463582304,,3361323546,3189116703,3189116703,1274465601,0.714475,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,4463582304,926808184,3362389916,3191501847,3191501847,1272080457,0.715009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,4463582304,923701167,3360250377,3189658291,3189658291,1273924013,0.714596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,4463582304,912184944,3353279238,3179105522,3179105522,1284476782,0.712232,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,4463582304,902692259,3344556289,3173428717,3173428717,1290153587,0.71096,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,4463582304,902682759,3345809522,3176999530,3176999530,1286582774,0.71176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,4463582304,901784581,3345328465,3172567593,3172567593,1291014711,0.710767,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,4731397242,1053833467,3618365108,3451301669,3451301669,1280095573,0.729447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,4731397242,1053814622,3623082470,3453963532,3453963532,1277433710,0.730009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,4731397242,1048456589,3566186124,3389034274,3389034274,1342362968,0.716286,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,4731397242,1016253869,3552931856,3372660065,3372660065,1358737177,0.712825,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,4731397242,1008979630,3561920158,3378006083,3378006083,1353391159,0.713955,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,4731397242,1007259423,3569415773,3381667101,3381667101,1349730141,0.714729,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,4731397242,1005896651,3570946236,3377702982,3377702982,1353694260,0.713891,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,4731397242,1011668701,3572993864,3381266347,3381266347,1350130895,0.714644,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,4731397242,1037625225,3513360457,3407011248,3407011248,1324385994,0.720086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,4731397242,1048253821,3631989607,3451182937,3451182937,1280214305,0.729422,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,4731397242,1062392248,3668431057,3488465781,3488465781,1242931461,0.737301,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,4731397242,1065004026,3764224639,3623780652,3623780652,1107616590,0.765901,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,4731397242,1094364266,3787862212,3659406862,3659406862,1071990380,0.77343,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,4731397242,1094364266,3791525339,3658217087,3658217087,1073180155,0.773179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,4731397242,,3799540933,3670281196,3670281196,1061116046,0.775729,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,4731397242,1108711452,3793179165,3659951424,3659951424,1071445818,0.773546,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,4731397242,1113628676,3798275327,3670033907,3670033907,1061363335,0.775677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,4731397242,1130352808,3819183450,3691803672,3691803672,1039593570,0.780278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,4731397242,1129008925,3822958750,3695792338,3695792338,1035604904,0.781121,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,4731397242,1146885801,3835003267,3707936604,3707936604,1023460638,0.783687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,4731397242,1150687763,3712734822,3712734822,3712734822,1018662420,0.784702,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,4731397242,1150513586,3843461891,3709438261,3709438261,1021958981,0.784005,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,4731397242,1153217089,3841087323,3714891196,3714891196,1016506046,0.785157,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,4731397242,1160845401,3845856578,3716000770,3716000770,1015396472,0.785392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,4731397242,1169141269,3854916954,3721178291,3721178291,1010218951,0.786486,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,4731397242,1176304024,3861919755,3729539737,3729539737,1001857505,0.788253,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,4731397242,1178542710,3866991128,3738959148,3738959148,992438094,0.790244,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,4731397242,1179801516,3868729209,3745835622,3745835622,985561620,0.791698,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,4731397242,712109629,3856486786,3733164418,3733164418,998232824,0.789019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,4731397242,716418827,3859616155,3736484207,3736484207,994913035,0.789721,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,4731397242,712495067,3860281029,3734954601,3734954601,996442641,0.789398,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,4731397242,709624538,3859155274,3730729116,3730729116,1000668126,0.788505,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,4731397242,697508240,3847293636,3720448015,3720448015,1010949227,0.786332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,4731397242,698633683,3853994556,3725018846,3725018846,1006378396,0.787298,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,4731397242,696888832,3852300450,3726366969,3726366969,1005030273,0.787583,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,4731397242,711100534,3856161600,3723442289,3723442289,1007954953,0.786965,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,4731397242,709815909,3857238311,3724383708,3724383708,1007013534,0.787164,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,4731397242,705641244,3855728747,3720617247,3720617247,1010779995,0.786368,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,4731397242,712707905,3857779578,3724070511,3724070511,1007326731,0.787097,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,4731397242,745875377,3866172102,3730490540,3730490540,1000906702,0.788454,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,4731397242,739947747,3906491893,3769449545,3769449545,961947697,0.796688,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,4731397242,759172232,3922891571,3787566597,3787566597,943830645,0.800518,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,4731397242,769793600,3934030492,3799537425,3799537425,931859817,0.803048,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,4731397242,,3946918949,3809055992,3809055992,922341250,0.805059,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,4731397242,791342860,3962971115,3828645512,3828645512,902751730,0.8092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,4731397242,785383312,3963530938,3827499097,3827499097,903898145,0.808957,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,4731397242,783870492,3968495603,3833982562,3833982562,897414680,0.810328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,4731397242,789336335,3977216042,3841371052,3841371052,890026190,0.811889,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,4731397242,796425196,3983475189,3843734410,3843734410,887662832,0.812389,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,4731397242,826523163,4003889292,3865250309,3865250309,866146933,0.816936,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,4731397242,833302971,4009516070,3869058665,3869058665,862338577,0.817741,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,4731397242,830940923,4010287196,3866293939,3866293939,865103303,0.817157,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,4920653131,904608607,4203068792,4058498639,4058498639,862154492,0.824789,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,4920653131,911620424,4206213148,4072285630,4072285630,848367501,0.82759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,4920653131,913917964,4209950005,4071608801,4071608801,849044330,0.827453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,4920653131,926738211,4219829210,4085145351,4085145351,835507780,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,4920653131,938917142,4231050784,4097931870,4097931870,822721261,0.832802,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,4920653131,962102043,4237102100,4099673064,4099673064,820980067,0.833156,finmind,2026-07-22T04:17:31.412074+08:00
