date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,169200000,1603770,113133320,100921345,100921345,68278655,0.596462,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,169200000,1607770,113171320,100978345,100978345,68221655,0.596799,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,169200000,1613770,113575320,101002345,101002345,68197655,0.596941,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,169200000,1619770,113609320,101002345,101002345,68197655,0.596941,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,169200000,1623770,113589320,101002345,101002345,68197655,0.596941,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,169200000,1618770,113614320,101033345,101033345,68166655,0.597124,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,169200000,1615770,113660320,101073345,101073345,68126655,0.59736,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,169200000,1598770,113628320,101128345,101128345,68071655,0.597685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,169200000,1603770,113695320,101185345,101185345,68014655,0.598022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,169200000,1600770,113714320,101191345,101191345,68008655,0.598058,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,169200000,1635770,113293320,101196345,101196345,68003655,0.598087,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,169200000,1560770,113786320,101200345,101200345,67999655,0.598111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,169200000,1615770,113862320,101205345,101205345,67994655,0.59814,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,169200000,1616770,113899320,101215345,101215345,67984655,0.598199,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,169200000,1594770,113868320,101192345,101192345,68007655,0.598064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,169200000,1592770,113938320,101271345,101271345,67928655,0.59853,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,169200000,1586770,114029320,101306345,101306345,67893655,0.598737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,169200000,1556770,114188320,100353345,100353345,68846655,0.593105,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,169200000,,114248320,100444345,100444345,68755655,0.593643,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,169200000,1552103,114256320,100454345,100454345,68745655,0.593702,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,169200000,1539103,114258320,100483345,100483345,68716655,0.593873,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,169200000,1544103,114258320,100498345,100498345,68701655,0.593962,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,169200000,1553103,114909320,100590345,100590345,68609655,0.594506,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,169200000,1571103,114605320,100735345,100735345,68464655,0.595363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,169200000,1576103,114132320,100747345,100747345,68452655,0.595433,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,169200000,1579103,114162320,100777345,100777345,68422655,0.595611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,169200000,1567103,114192320,100777345,100777345,68422655,0.595611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,169200000,1607103,114202320,100777345,100777345,68422655,0.595611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,169200000,1610103,114202320,100777345,100777345,68422655,0.595611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,169200000,1626103,114202320,100777345,100777345,68422655,0.595611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,169200000,1637103,114157320,100712345,100712345,68487655,0.595227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,169200000,1621103,114067320,100622345,100622345,68577655,0.594695,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,169200000,1617103,114537320,100614345,100614345,68585655,0.594647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,169200000,1605103,114106320,100633345,100633345,68566655,0.59476,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,169200000,1622103,114820711,100593345,100593345,68606655,0.594523,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,169200000,1635103,114663711,100433345,100433345,68766655,0.593578,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,169200000,,114560711,100330345,100330345,68869655,0.592969,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,169200000,1677103,114557711,100330345,100330345,68869655,0.592969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,169200000,1663103,114483711,100378345,100378345,68821655,0.593253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,169200000,1685103,114175711,100378345,100378345,68821655,0.593253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,169200000,1691103,114787320,100435345,100435345,68764655,0.59359,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,169200000,1716103,114418320,101449345,101449345,67750655,0.599582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,169200000,1697103,114540320,101449345,101449345,67750655,0.599582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,169200000,1667103,114733320,101454345,101454345,67745655,0.599612,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,169200000,1678103,115667320,101875345,101875345,67324655,0.6021,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,169200000,1674103,115444320,102248345,102248345,66951655,0.604305,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,169200000,1676103,115788320,101575345,101575345,67624655,0.600327,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,169200000,1689103,117133320,103581345,103581345,65618655,0.612183,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,169200000,1659103,117597320,103588345,103588345,65611655,0.612224,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,169200000,1826103,116267470,103867345,103867345,65332655,0.613873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,169200000,,116766470,104330345,104330345,64869655,0.61661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,169200000,1742103,117422320,104645345,104645345,64554655,0.618471,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,169200000,1697103,116664470,104726345,104726345,64473655,0.61895,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,169200000,1773103,116853470,104922345,104922345,64277655,0.620108,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,169200000,1945103,116851470,104983345,104983345,64216655,0.620469,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,169200000,1973103,117949470,105272345,105272345,63927655,0.622177,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,169200000,2111103,118237470,105343345,105343345,63856655,0.622597,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,169200000,1975103,117736470,105687345,105687345,63512655,0.62463,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,169200000,1705103,117549827,106478345,106478345,62721655,0.629305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,169200000,1797103,117005827,106672345,106672345,62527655,0.630451,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,169200000,1964103,114511827,105273345,105273345,63926655,0.622183,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,169200000,2510103,114392827,104000345,104000345,65199655,0.614659,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,169200000,2094303,114931837,104921345,104921345,64278655,0.620103,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,169200000,3003103,115699887,105245345,105245345,63954655,0.622017,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,169200000,3418103,116099827,104227676,104227676,64972324,0.616003,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,169200000,2154103,116247630,104070676,104070676,65129324,0.615075,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,169200000,2867003,117678523,103733676,103733676,65466324,0.613083,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,169200000,3078903,114260383,102239537,102239537,66960463,0.604253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,169200000,3835888,114169918,104820741,104820741,64379259,0.619508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,169200000,3518888,113581918,102431741,102431741,66768259,0.605389,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,169200000,3518888,113546918,102294741,102294741,66905259,0.604579,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,169200000,,113211918,103155741,103155741,66044259,0.609668,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,169200000,5169788,111269918,101165741,101165741,68034259,0.597906,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,169200000,4575777,111137898,101387741,101387741,67812259,0.599218,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,169200000,6927777,112237898,101100741,101100741,68099259,0.597522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,169200000,7050688,110421898,101813741,101813741,67386259,0.601736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,169200000,4168888,105885417,98629722,98629722,70570278,0.582918,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,169200000,6161288,107318417,98012722,98012722,71187278,0.579271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,169200000,6965288,107935417,98814722,98814722,70385278,0.584011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,169200000,4409288,108045417,100895722,100895722,68304278,0.59631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,169200000,7439789,109312417,101225722,101225722,67974278,0.598261,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,169200000,8539989,109360417,102215722,102215722,66984278,0.604112,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,169200000,9273989,108257417,102420722,102420722,66779278,0.605323,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,169200000,7607989,107742417,100899722,100899722,68300278,0.596334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,169200000,7358989,106421417,100945722,100945722,68254278,0.596606,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,169200000,6510990,106293417,101755722,101755722,67444278,0.601393,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,169200000,6763990,106747417,101785722,101785722,67414278,0.60157,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,169200000,7358990,107275417,101887722,101887722,67312278,0.602173,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,169200000,6697990,107060417,101805722,101805722,67394278,0.601689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,169200000,6285990,106730417,100617722,100617722,68582278,0.594667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,169200000,4851990,106134417,99966722,99966722,69233278,0.59082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,169200000,2356990,103889416,97487721,97487721,71712279,0.576169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,169200000,2049990,102923416,97438721,97438721,71761279,0.575879,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,169200000,1215990,102971116,97347721,97347721,71852279,0.575341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,169200000,1345990,101191416,95871721,95871721,73328279,0.566618,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,169200000,1346990,101314416,96341721,96341721,72858279,0.569396,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,169200000,1964990,101687416,96515721,96515721,72684279,0.570424,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,169200000,1680990,101063416,96556721,96556721,72643279,0.570666,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,169200000,,102829800,98341721,98341721,70858279,0.581216,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,169200000,3133990,102839416,97328721,97328721,71871279,0.575229,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,169200000,3524990,102521416,97383721,97383721,71816279,0.575554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,169200000,3354990,102845481,97403721,97403721,71796279,0.575672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,169200000,5025990,103284416,98969721,98969721,70230279,0.584927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,169200000,5005990,102752416,99182721,99182721,70017279,0.586186,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,169200000,4717990,102148416,99200721,99200721,69999279,0.586293,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,169200000,4912790,101675416,99182721,99182721,70017279,0.586186,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,169200000,4476790,101703416,98933721,98933721,70266279,0.584715,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,169200000,4779790,102447098,99929721,99929721,69270279,0.590601,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,169200000,2257789,101627747,99658721,99658721,69541279,0.589,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,169200000,743789,101752056,98798721,98798721,70401279,0.583917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,169200000,729289,102131815,98708721,98708721,70491279,0.583385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,169200000,594289,101914719,98852721,98852721,70347279,0.584236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,169200000,543289,102304575,97693721,97693721,71506279,0.577386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,169200000,489289,102000416,97693721,97693721,71506279,0.577386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,169200000,986289,101829847,97693721,97693721,71506279,0.577386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,169200000,597289,102495416,97725721,97725721,71474279,0.577575,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,169200000,692289,102090416,97725721,97725721,71474279,0.577575,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,169200000,,101737416,97798721,97798721,71401279,0.578007,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,169200000,579289,101757416,97860721,97860721,71339279,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,169200000,591289,101783416,97880721,97880721,71319279,0.578491,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,169200000,720289,101815416,97900721,97900721,71299279,0.578609,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,169200000,506289,102120416,97928721,97928721,71271279,0.578775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,169200000,495289,102086448,97928721,97928721,71271279,0.578775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,169200000,650289,101510399,97983707,97983707,71216293,0.5791,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,169200000,876289,102368186,98029681,98029681,71170319,0.579372,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,169200000,896289,102009172,98039681,98039681,71160319,0.579431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,169200000,794289,102066507,98054681,98054681,71145319,0.579519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,169200000,725289,102097487,98063681,98063681,71136319,0.579573,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,169200000,820289,102842532,98054681,98054681,71145319,0.579519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,169200000,875289,103315376,98059681,98059681,71140319,0.579549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,169200000,920289,102345376,98094681,98094681,71105319,0.579756,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,169200000,863289,102324376,98094681,98094681,71105319,0.579756,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,169200000,983289,101829376,98094681,98094681,71105319,0.579756,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,169200000,863289,102012376,98081681,98081681,71118319,0.579679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,169200000,881289,101985376,98081681,98081681,71118319,0.579679,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,169200000,1043289,102009900,98073681,98073681,71126319,0.579632,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,169200000,1021289,101623376,98073681,98073681,71126319,0.579632,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,169200000,790900,101729376,98073681,98073681,71126319,0.579632,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,169200000,1033900,102589047,98093681,98093681,71106319,0.57975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,169200000,1038900,102188366,98093681,98093681,71106319,0.57975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,169200000,1154900,102569534,97043681,97043681,72156319,0.573544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,169200000,1151900,102365534,97063681,97063681,72136319,0.573662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,169200000,1133900,102349534,97063681,97063681,72136319,0.573662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,169200000,1178900,102428534,97063681,97063681,72136319,0.573662,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,169200000,1090961,102416534,97066681,97066681,72133319,0.57368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,169200000,1145961,102833534,97066681,97066681,72133319,0.57368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,169200000,1168961,102802534,97076681,97076681,72123319,0.573739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,169200000,664961,102702411,97076681,97076681,72123319,0.573739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,169200000,657961,102506376,97076681,97076681,72123319,0.573739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,169200000,584961,102530376,97094681,97094681,72105319,0.573846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,169200000,657962,102510376,97097681,97097681,72102319,0.573863,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,169200000,600962,102511376,97097681,97097681,72102319,0.573863,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,169200000,630962,101989376,97116681,97116681,72083319,0.573976,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,169200000,506962,102054376,97120681,97120681,72079319,0.573999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,169200000,560962,101950376,97130681,97130681,72069319,0.574058,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,169200000,541962,101507376,97132681,97132681,72067319,0.57407,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,169200000,529962,101491376,97132681,97132681,72067319,0.57407,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,169200000,640962,101851376,97082681,97082681,72117319,0.573775,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,169200000,607962,101395376,97039681,97039681,72160319,0.573521,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,169200000,598961,101412376,97039681,97039681,72160319,0.573521,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,169200000,588961,101947376,97039681,97039681,72160319,0.573521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,169200000,611082,101207376,97039681,97039681,72160319,0.573521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,169200000,689082,101152376,97069681,97069681,72130319,0.573698,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,169200000,676082,101150376,97069681,97069681,72130319,0.573698,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,169200000,717082,101219376,95754681,95754681,73445319,0.565926,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,169200000,626082,101193376,95754681,95754681,73445319,0.565926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,169200000,,101184376,95754681,95754681,73445319,0.565926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,169200000,797082,101168376,95754681,95754681,73445319,0.565926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,169200000,872082,101134376,95754681,95754681,73445319,0.565926,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,169200000,,100631376,95754681,95754681,73445319,0.565926,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,169200000,1143072,100713376,95763681,95763681,73436319,0.565979,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,169200000,,100663376,95763681,95763681,73436319,0.565979,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,169200000,1216021,101512376,97080681,97080681,72119319,0.573763,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,169200000,1125021,101077376,97080681,97080681,72119319,0.573763,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,169200000,1121021,101170376,97074681,97074681,72125319,0.573727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,169200000,1014021,101286376,97145681,97145681,72054319,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,169200000,,100698376,97155681,97155681,72044319,0.574206,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,169200000,1148021,101089376,97155681,97155681,72044319,0.574206,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,169200000,1092021,100690376,97155681,97155681,72044319,0.574206,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,169200000,1048021,101005376,97140681,97140681,72059319,0.574117,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,169200000,1263021,102485376,97088681,97088681,72111319,0.57381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,169200000,1542021,103032376,97088681,97088681,72111319,0.57381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,169200000,1379021,102509376,97088681,97088681,72111319,0.57381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,169200000,1235021,101966376,97088681,97088681,72111319,0.57381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,169200000,1251021,101985376,97094681,97094681,72105319,0.573846,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,169200000,1176021,101995376,97094681,97094681,72105319,0.573846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,169200000,1164019,101932376,97108681,97108681,72091319,0.573928,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,169200000,696019,101444376,97108681,97108681,72091319,0.573928,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,169200000,,101031127,97064681,97064681,72135319,0.573668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,169200000,941019,101465127,97078681,97078681,72121319,0.573751,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,169200000,970019,101404127,97078681,97078681,72121319,0.573751,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,169200000,790519,102078127,97078681,97078681,72121319,0.573751,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,169200000,588519,101531127,97055681,97055681,72144319,0.573615,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,169200000,1325520,101338127,97055681,97055681,72144319,0.573615,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,169200000,1005520,102813127,97055681,97055681,72144319,0.573615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,169200000,1095520,102561376,98123681,98123681,71076319,0.579927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,169200000,2187520,102102108,97055681,97055681,72144319,0.573615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,169200000,2162520,101489376,95843681,95843681,73356319,0.566452,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,169200000,2072520,102814127,96997681,96997681,72202319,0.573272,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,169200000,2249520,102297376,96965681,96965681,72234319,0.573083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,169200000,2659520,102768575,97136681,97136681,72063319,0.574094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,169200000,2398520,101703376,95921681,95921681,73278319,0.566913,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,169200000,,102657108,95940681,95940681,73259319,0.567025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,169200000,2203520,102272376,95963681,95963681,73236319,0.567161,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,169200000,1651520,102346376,95963681,95963681,73236319,0.567161,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,169200000,1658520,102707376,95963681,95963681,73236319,0.567161,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,169200000,2143520,103501376,96967681,96967681,72232319,0.573095,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,169200000,2830520,104521108,96976681,96976681,72223319,0.573148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,169200000,3237521,105268108,97032681,97032681,72167319,0.573479,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,169200000,1676521,104522376,98230681,98230681,70969319,0.58056,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,169200000,1575521,104255376,98306681,98306681,70893319,0.581009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,169200000,1513521,105041376,98279681,98279681,70920319,0.580849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,169200000,3398521,105088376,97216681,97216681,71983319,0.574567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,169200000,4315521,105929376,97291681,97291681,71908319,0.57501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,169200000,4658521,106793108,97426681,97426681,71773319,0.575808,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,169200000,3828521,106069376,97424681,97424681,71775319,0.575796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,169200000,3808521,105903376,97406681,97406681,71793319,0.57569,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,169200000,3982521,105671376,97465681,97465681,71734319,0.576038,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,169200000,4249521,107787108,98457681,98457681,70742319,0.581901,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,169200000,4243521,108444108,98928681,98928681,70271319,0.584685,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,169200000,5892521,110598492,101270681,101270681,67929319,0.598526,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,169200000,4391521,110511376,101686681,101686681,67513319,0.600985,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,169200000,4041521,110441376,101820681,101820681,67379319,0.601777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,169200000,,110626376,101805681,101805681,67394319,0.601688,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,169200000,8138521,115166167,108287413,108287413,60912587,0.639997,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,169200000,6703521,115473666,106398681,106398681,62801319,0.628834,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,169200000,5597521,114515016,105716681,105716681,63483319,0.624803,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,169200000,4082521,113754762,103064681,103064681,66135319,0.609129,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,169200000,4015524,113972457,105517681,105517681,63682319,0.623627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,169200000,3599524,113683094,105501681,105501681,63698319,0.623532,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,169200000,3383524,113735293,105510681,105510681,63689319,0.623586,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,169200000,3907523,113127259,104214681,104214681,64985319,0.615926,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,169200000,3382523,112690074,102057681,102057681,67142319,0.603178,finmind,2026-07-22T04:17:31.412074+08:00
