date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,78200165,46293969,29485064,12689099,12689099,65511066,0.162264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78200165,44863216,29477107,11956029,11956029,66244136,0.15289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78200165,43543531,30465420,12103709,12103709,66096456,0.154779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78935195,42597670,29483772,11712881,11712881,67222314,0.148386,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79159732,42652097,29085771,11831091,11831091,67328641,0.149458,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79159732,42027163,30001818,10742815,10742815,68416917,0.135711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79159732,42219940,28530739,10437947,10437947,68721785,0.131859,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79159732,42308294,27553113,10067685,10067685,69092047,0.127182,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79159732,41164335,26272257,10044767,10044767,69114965,0.126892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79159732,40684800,25538098,11925463,11925463,67234269,0.150651,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79159732,39758550,25846699,11895044,11895044,67264688,0.150266,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79159732,42003359,25509360,10424977,10424977,68734755,0.131695,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79159732,42292580,24841316,10558034,10558034,68601698,0.133376,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79159732,41549744,25562367,9574584,9574584,69585148,0.120953,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79159732,41234899,24416580,10499859,10499859,68659873,0.132641,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79159732,42481386,25212296,9378982,9378982,69780750,0.118482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79159732,42833933,25387955,10578004,10578004,68581728,0.133629,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79159732,42553673,26324749,9788982,9788982,69370750,0.123661,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79159732,42840049,27196138,9837582,9837582,69322150,0.124275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79159732,42582455,26813417,10189582,10189582,68970150,0.128722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79159732,42209785,27500098,10356582,10356582,68803150,0.130831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79159732,42246994,27577040,10611582,10611582,68548150,0.134053,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79159732,42519152,26046837,9824952,9824952,69334780,0.124116,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79159732,41581643,25426904,9785418,9785418,69374314,0.123616,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79159732,40249232,23117768,10027977,10027977,69131755,0.12668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79159732,39597819,24110335,9680978,9680978,69478754,0.122297,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79159732,39302734,24161178,9690738,9690738,69468994,0.12242,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79159732,40128742,23863220,9832896,9832896,69326836,0.124216,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79159732,41395919,25895243,8261594,8261594,70898138,0.104366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79159732,41008101,26490319,9296080,9296080,69863652,0.117434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80496970,41284889,26941181,10762808,10762808,69734162,0.133705,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80496970,41781994,25678457,10837991,10837991,69658979,0.134638,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80496970,42687402,29029693,12414054,12414054,68082916,0.154218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80496970,44214181,27900182,12594060,12594060,67902910,0.156454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80496970,47085761,29851091,12831296,12831296,67665674,0.159401,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80496970,48491802,30674808,13407752,13407752,67089218,0.166562,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80496970,48641203,30277390,13378662,13378662,67118308,0.166201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80496970,48881240,30070909,13740794,13740794,66756176,0.1707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80496970,48704280,31082746,14819720,14819720,65677250,0.184103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80496970,49248705,31264456,15833709,15833709,64663261,0.196699,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80704066,,32356930,17993530,17993530,62710536,0.222957,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80496970,50712892,31585561,16263651,16263651,64233319,0.202041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80496970,48681867,29753957,15873120,15873120,64623850,0.197189,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80496970,47825149,28485564,14189719,14189719,66307251,0.176276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80496970,46438788,28509498,14791324,14791324,65705646,0.18375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80496970,45348301,28679796,14805210,14805210,65691760,0.183923,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80496970,44911959,29277117,15751972,15751972,64744998,0.195684,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80496970,45403376,29002071,15504099,15504099,64992871,0.192605,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80496970,44522575,28602316,15160923,15160923,65336047,0.188342,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80496970,45074411,28172323,14573825,14573825,65923145,0.181048,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80496970,44568292,28934534,15340538,15340538,65156432,0.190573,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80496970,45060194,29404757,15567538,15567538,64929432,0.193393,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80496970,45571191,29109177,15495538,15495538,65001432,0.192498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80496970,44734074,28180279,15329522,15329522,65167448,0.190436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80855695,46111681,28323100,14597215,14597215,66258480,0.180534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80855695,46490724,27935506,13742990,13742990,67112705,0.169969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80855695,45686285,28172667,13624990,13624990,67230705,0.16851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80855695,45734223,26272620,14417951,14417951,66437744,0.178317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80855695,44973472,26883842,15423085,15423085,65432610,0.190748,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80855695,45521217,28025405,14303657,14303657,66552038,0.176904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80855695,46219195,27766904,14329647,14329647,66526048,0.177225,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80855695,47105390,27459313,13288477,13288477,67567218,0.164348,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80855695,47139392,26910660,13588770,13588770,67266925,0.168062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80855695,48832539,28362454,13073421,13073421,67782274,0.161688,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80855695,49080182,29281378,11847785,11847785,69007910,0.14653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80855695,48515054,29625292,11906678,11906678,68949017,0.147258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80855695,48451766,29364126,11640378,11640378,69215317,0.143965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80855695,49036395,30543012,11567057,11567057,69288638,0.143058,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80855695,46928700,30069274,10104206,10104206,70751489,0.124966,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80855695,47323744,29662309,11533528,11533528,69322167,0.142643,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80855695,46698281,29659470,11142630,11142630,69713065,0.137809,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80855695,46488633,29474988,12371809,12371809,68483886,0.153011,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80855695,46505070,28701532,11789974,11789974,69065721,0.145815,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80855695,46164983,28243135,10298764,10298764,70556931,0.127372,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80855695,45574477,27937112,11820173,11820173,69035522,0.146189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80855695,46007998,28992969,11972741,11972741,68882954,0.148075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80855695,45374670,29272684,12156726,12156726,68698969,0.150351,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80855695,44480324,29286321,13568220,13568220,67287475,0.167808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80855695,44337360,29959968,12029568,12029568,68826127,0.148778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80855695,44266673,29438622,12370321,12370321,68485374,0.152993,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80855695,43822515,27613376,13506518,13506518,67349177,0.167045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80855695,41181242,27551237,12185496,12185496,68670199,0.150707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80855695,41231455,29017853,14422015,14422015,66433680,0.178367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80855695,40219184,27207404,13370237,13370237,67485458,0.165359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80855695,40121107,27295370,14710374,14710374,66145321,0.181934,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80855695,40073590,27118348,13626636,13626636,67229059,0.16853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80855695,39708664,27907900,14764645,14764645,66091050,0.182605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80855695,39903992,28859184,13625052,13625052,67230643,0.168511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80855695,39046600,29848684,14866933,14866933,65988762,0.18387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80855695,38350720,28882297,13802459,13802459,67053236,0.170705,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80855695,38791745,27032771,13265635,13265635,67590060,0.164066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80855695,37209267,27443466,13014118,13014118,67841577,0.160955,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80855695,36649643,27292824,13049368,13049368,67806327,0.161391,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80855695,37007597,27085375,13231254,13231254,67624441,0.16364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80855695,37191716,27883819,14317723,14317723,66537972,0.177077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80855695,36645477,26792035,14237668,14237668,66618027,0.176087,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80855695,36284780,27677623,13865218,13865218,66990477,0.171481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80855695,37000790,27433058,13951695,13951695,66904000,0.172551,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80855695,35813639,27669712,14272690,14272690,66583005,0.176521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80855695,35239260,26100949,12065715,12065715,68789980,0.149225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80855695,35546356,26271339,12860160,12860160,67995535,0.159051,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80855695,38706774,26883686,15001103,15001103,65854592,0.185529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80855695,42285892,29602062,16042515,16042515,64813180,0.198409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,81534015,43961472,30153856,16200798,16200798,65333217,0.1987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,81534015,44504630,32038048,16212841,16212841,65321174,0.198848,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,81534015,45099677,32201357,15051220,15051220,66482795,0.184601,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82091340,44913162,31673632,14884053,14884053,67207287,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82091340,44643913,30399070,12712637,12712637,69378703,0.15486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82091340,44455910,31625658,12547821,12547821,69543519,0.152852,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82091340,44308406,31980682,12632278,12632278,69459062,0.153881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82091340,44119991,31656423,12686254,12686254,69405086,0.154538,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82091340,43874182,29613975,12582838,12582838,69508502,0.153279,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86204722,42994569,30743135,11004964,11004964,75199758,0.127661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86204722,46120120,33650341,11404874,11404874,74799848,0.1323,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86204722,44662403,32273951,14225705,14225705,71979017,0.165022,finmind,2026-07-22T04:17:31.412074+08:00
