date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,73047692,3080490,22404597,18104384,18104384,54943308,0.247843,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,73047692,2871490,22337836,18110384,18110384,54937308,0.247925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,73047692,2275290,22325811,18114384,18114384,54933308,0.24798,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,73047692,2087490,21951070,18124384,18124384,54923308,0.248117,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,73047692,2477095,22021356,18130384,18130384,54917308,0.248199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,73047692,2738095,22067356,18130384,18130384,54917308,0.248199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,73047692,3611395,22541060,18130384,18130384,54917308,0.248199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73047692,3993395,23786942,18130384,18130384,54917308,0.248199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73047692,3366425,21753869,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73047692,3112445,21315005,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73047692,2645445,21307416,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,73047692,2166445,21351961,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,73047692,2313455,21572833,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,73047692,2486455,21576001,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,73047692,2873584,21677001,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,73047692,2975584,21662000,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,73047692,3206585,21879000,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,73047692,3296585,22055000,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,73047692,3335585,22400675,18146384,18146384,54901308,0.248418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,73047692,3311585,22258676,18122384,18122384,54925308,0.24809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,73047692,3132385,21798497,18122384,18122384,54925308,0.24809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73047692,3073385,21837497,18118384,18118384,54929308,0.248035,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73047692,3219385,22516174,18118384,18118384,54929308,0.248035,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73047692,3204375,22925451,18095384,18095384,54952308,0.24772,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73047692,2880375,22287753,18086384,18086384,54961308,0.247597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73047692,2498375,22297872,18086384,18086384,54961308,0.247597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73047692,2253375,21933277,19112394,19112394,53935298,0.261643,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,73047692,2060824,21984277,19153394,19153394,53894298,0.262204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,73047692,1840824,21916168,19141394,19141394,53906298,0.26204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,73047692,2343824,22339252,19136394,19136394,53911298,0.261971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,73047692,2359460,22309790,19143394,19143394,53904298,0.262067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,73047692,2294460,22203856,19147394,19147394,53900298,0.262122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,73047692,2280460,22204211,19149394,19149394,53898298,0.262149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,73047692,2529460,21820798,19150394,19150394,53897298,0.262163,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,73047692,4439410,24418148,19126394,19126394,53921298,0.261834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,73047692,3723411,23163123,19130394,19130394,53917298,0.261889,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,73047692,3575744,22987431,19130394,19130394,53917298,0.261889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,73047692,,23346072,19130394,19130394,53917298,0.261889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,73047692,2998744,23387012,19139394,19139394,53908298,0.262012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,73047692,2793744,23005869,19141394,19141394,53906298,0.26204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,73047692,2827745,22966652,19145394,19145394,53902298,0.262094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,73047692,2789745,22465113,19157394,19157394,53890298,0.262259,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,73047692,2410985,21957625,19159394,19159394,53888298,0.262286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,73047692,2374985,22495668,19163394,19163394,53884298,0.262341,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,73047692,2119985,22579474,19168394,19168394,53879298,0.262409,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,73047692,2180011,22568068,19178394,19178394,53869298,0.262546,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,73047692,2314433,22541712,19190394,19190394,53857298,0.26271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,73047692,2275434,22554372,19190394,19190394,53857298,0.26271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,73047692,2282434,22571032,19190394,19190394,53857298,0.26271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,73047692,2309434,22502855,19190394,19190394,53857298,0.26271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,73047692,2378448,22499140,19191394,19191394,53856298,0.262724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,73047692,2248448,22549730,19194394,19194394,53853298,0.262765,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,73047692,2238448,22084443,19194394,19194394,53853298,0.262765,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,73047692,2195846,22426849,19194394,19194394,53853298,0.262765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,73047692,2204393,22094647,19194394,19194394,53853298,0.262765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,73047692,2235393,22065087,19194394,19194394,53853298,0.262765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,73047692,2184393,21972692,19204394,19204394,53843298,0.262902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,73047692,2103303,21992926,19203394,19203394,53844298,0.262888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,73047692,2237218,21993926,19204394,19204394,53843298,0.262902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,73047692,2085248,21548890,19204394,19204394,53843298,0.262902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,73047692,2028648,22069845,19204394,19204394,53843298,0.262902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,73047692,1662637,21548890,19204394,19204394,53843298,0.262902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,73047692,1631637,21562890,19218394,19218394,53829298,0.263094,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,73047692,2506737,21564890,19218394,19218394,53829298,0.263094,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,73047692,3579937,22792890,19246394,19246394,53801298,0.263477,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,73047692,4549736,24551903,19237394,19237394,53810298,0.263354,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,73047692,4863756,24053386,20287890,20287890,52759802,0.277735,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,73047692,4209956,25568805,20675299,20675299,52372393,0.283038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,73047692,5352956,24971773,19109267,19109267,53938425,0.2616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,73047692,5810906,25610803,18054384,18054384,54993308,0.247159,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,73047692,5009906,24854168,18044384,18044384,55003308,0.247022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,73047692,5324906,24907564,18025384,18025384,55022308,0.246762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,73047692,5566906,25092169,18025384,18025384,55022308,0.246762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,73047692,3702906,23017890,17925384,17925384,55122308,0.245393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,73047692,3822916,22801890,19225384,19225384,53822308,0.263189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,73047692,3824916,22803890,19221384,19221384,53826308,0.263135,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,73047692,3976916,23297911,19171384,19171384,53876308,0.26245,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,73047692,4034916,23405600,19404384,19404384,53643308,0.26564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,73047692,4401916,23027890,19430384,19430384,53617308,0.265996,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,73047692,4555936,23467745,19372384,19372384,53675308,0.265202,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,73047692,3690936,22838939,19298433,19298433,53749259,0.264189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,73047692,4090936,22680621,19178115,19178115,53869577,0.262542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,73047692,3971936,23095659,19225153,19225153,53822539,0.263186,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,73047692,4141074,23150246,19260740,19260740,53786952,0.263673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,73047692,4421674,24357158,19328384,19328384,53719308,0.2646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,73047692,3438574,22128563,17919384,17919384,55128308,0.245311,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,73047692,2917524,21320107,17910384,17910384,55137308,0.245188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,73047692,3702894,21676975,17910384,17910384,55137308,0.245188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,73047692,4080329,21897446,18968384,18968384,54079308,0.259671,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,73047692,4160129,22006080,18994384,18994384,54053308,0.260027,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,73047692,4185129,22035261,18994384,18994384,54053308,0.260027,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,73047692,5190491,22136584,18994384,18994384,54053308,0.260027,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,73047692,5741839,22865285,20049779,20049779,52997913,0.274475,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,73047692,5811240,23385035,20203222,20203222,52844470,0.276576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,73047692,5562640,23751812,20150999,20150999,52896693,0.275861,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,73047692,5069240,23210823,18978384,18978384,54069308,0.259808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,73047692,5051740,22587623,18978384,18978384,54069308,0.259808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,73047692,5355440,22574506,18978384,18978384,54069308,0.259808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,73047692,5700241,22624048,19018384,19018384,54029308,0.260356,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,73047692,5710493,22535113,18958384,18958384,54089308,0.259534,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,73047692,5712893,22515165,18929384,18929384,54118308,0.259137,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,73047692,5592232,21836152,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73047692,5401864,20875420,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73047692,5817977,20923237,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73047692,6501055,21517895,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73047692,2765168,21513620,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73047692,3630100,20950841,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73047692,3998984,21071182,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73047692,5205475,21597398,17914384,17914384,55133308,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73047692,6858258,22961461,18989955,18989955,54057737,0.259967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73047692,6887949,23133714,18976384,18976384,54071308,0.259781,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73047692,7802321,23474411,19983535,19983535,53064157,0.273568,finmind,2026-07-22T04:17:31.412074+08:00
