date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,87730567,59578993,51883672,33490741,33490741,54239826,0.381745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,87730567,59666913,52136772,33444741,33444741,54285826,0.381221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,87730567,59826140,52323810,33323660,33323660,54406907,0.379841,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,87730567,59975324,52494255,34457660,34457660,53272907,0.392767,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,87730567,60017486,52449255,34571660,34571660,53158907,0.394066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,87730567,60133167,52548332,34696660,34696660,53033907,0.395491,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,87730567,60104894,52429332,34584660,34584660,53145907,0.394214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,87730567,60207219,53188978,33465775,33465775,54264792,0.381461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,87730567,60233820,53181978,33390775,33390775,54339792,0.380606,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,87730567,60224378,53081978,33319775,33319775,54410792,0.379797,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,87730567,60287748,53679611,33460775,33460775,54269792,0.381404,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,87730567,60305763,53344611,33555775,33555775,54174792,0.382487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,87730567,60393519,53852507,33608775,33608775,54121792,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,87726167,60320076,53823553,33599775,33599775,54126392,0.383007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,87726167,60207294,53794772,33590775,33590775,54135392,0.382905,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,87726167,60198575,53939116,33668431,33668431,54057736,0.38379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,87726167,60321219,53890734,33686817,33686817,54039350,0.384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,87726167,60418431,53858734,33727817,33727817,53998350,0.384467,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,87726167,60549631,53795734,33704817,33704817,54021350,0.384205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,87726167,60574939,53628734,33563817,33563817,54162350,0.382598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,87726167,60590907,53093436,33500817,33500817,54225350,0.381879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,87726167,60648463,52936436,33487817,33487817,54238350,0.381731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,87726167,60718001,52808305,33477817,33477817,54248350,0.381617,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,87726167,60698470,52639054,33456817,33456817,54269350,0.381378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,87726167,60688604,51752347,33426817,33426817,54299350,0.381036,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,87726167,60671853,51721705,33427817,33427817,54298350,0.381047,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,87720567,60647564,51506912,33238817,33238817,54481750,0.378917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,87720567,60684891,51790133,32097949,32097949,55622618,0.365911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,87720567,60682552,50797487,31947949,31947949,55772618,0.364201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,87720567,60575094,50711073,31937949,31937949,55782618,0.364087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,87720567,60521575,50722874,31925949,31925949,55794618,0.363951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,87720567,60463111,50826802,31923949,31923949,55796618,0.363928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,87720567,60412464,50420089,31897949,31897949,55822618,0.363631,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,87720567,60359334,50322609,31881949,31881949,55838618,0.363449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,87720567,60275686,50644638,31881949,31881949,55838618,0.363449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,87720567,60293763,50586523,31867949,31867949,55852618,0.363289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,87720567,60321527,50592182,31866949,31866949,55853618,0.363278,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,87720567,60336340,50584037,31858949,31858949,55861618,0.363187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,87720567,60395576,51001392,31844949,31844949,55875618,0.363027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,87720567,60366180,50808701,31827949,31827949,55892618,0.362833,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,87720567,60397742,50831359,31806949,31806949,55913618,0.362594,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,87720567,,50004513,31788949,31788949,55931618,0.362389,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,87720567,60287042,50025367,31787949,31787949,55932618,0.362377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,87720567,60289476,50055367,31786949,31786949,55933618,0.362366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,87720567,60168813,50393367,31748949,31748949,55971618,0.361933,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,87720567,60187954,50768218,31686949,31686949,56033618,0.361226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,87720567,60086901,50741218,31687949,31687949,56032618,0.361237,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,87720567,59985880,51045293,31687949,31687949,56032618,0.361237,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,87720567,60008147,51172572,31766949,31766949,55953618,0.362138,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,87720567,60029888,51415172,31841949,31841949,55878618,0.362993,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,87715567,60138166,50870945,31674949,31674949,56040618,0.36111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,87715567,60145602,50841300,31730949,31730949,55984618,0.361748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,87715567,60245361,50764358,31652949,31652949,56062618,0.360859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,87715567,60291502,50702358,31575949,31575949,56139618,0.359981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,87715567,60323375,50740541,31506949,31506949,56208618,0.359194,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,87715567,60359986,50168538,31446949,31446949,56268618,0.35851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,87715567,60286057,50058538,31365949,31365949,56349618,0.357587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,87715567,60222808,49531538,31313949,31313949,56401618,0.356994,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,87715567,60255209,49402128,31235949,31235949,56479618,0.356105,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,87715567,60093644,49557987,31228949,31228949,56486618,0.356025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,87715567,59936293,48732137,31228949,31228949,56486618,0.356025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,87715567,59780732,49062235,31157928,31157928,56557639,0.355215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,87715567,59767316,48410163,31082969,31082969,56632598,0.354361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,87715567,59717565,49680887,31198529,31198529,56517038,0.355678,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,87715567,59738144,49418210,31276039,31276039,56439528,0.356562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,87711366,59713410,49946351,31376829,31376829,56334537,0.357728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,87711366,59723054,50330722,31310829,31310829,56400537,0.356976,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,87711366,59587660,50969301,31358829,31358829,56352537,0.357523,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,87711366,59218554,50820113,31197829,31197829,56513537,0.355687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,87711366,59024779,50640775,30194910,30194910,57516456,0.344253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,87711366,58539806,49860981,30194910,30194910,57516456,0.344253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,87711366,58461909,51304980,30162410,30162410,57548956,0.343883,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,87711366,58187549,51242221,30162410,30162410,57548956,0.343883,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,87711366,57362464,50224638,31119498,31119498,56591868,0.354794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,87711366,57074354,50537107,30903692,30903692,56807674,0.352334,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,87711366,56919399,50669995,31287160,31287160,56424206,0.356706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,87711366,57262760,49215969,30173048,30173048,57538318,0.344004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,87711366,56608426,49899720,31563058,31563058,56148308,0.359851,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,87711366,57076980,50027483,31792300,31792300,55919066,0.362465,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,87711366,56479373,48540720,32379300,32379300,55332066,0.369157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,87711366,56597184,48763646,32382950,32382950,55328416,0.369199,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,87711366,56278880,50193424,32933916,32933916,54777450,0.375481,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,87711366,55705068,49705418,33410354,33410354,54301012,0.380912,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,87711366,54217594,55488369,37966423,37966423,49744943,0.432856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,87711366,53245490,55137549,37333507,37333507,50377859,0.42564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,87711366,52263452,53810314,33303553,33303553,54407813,0.379695,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,87711366,51787793,53368850,34595128,34595128,53116238,0.39442,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,87711366,51334431,53374515,34233128,34233128,53478238,0.390293,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,87711366,50762702,53055304,34095088,34095088,53616278,0.388719,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,87703566,50255086,53549620,32978513,32978513,54725053,0.376022,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,87703566,49933495,53071219,32697723,32697723,55005843,0.372821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,87703566,49184239,52541999,32594723,32594723,55108843,0.371646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,87703566,48690871,52778825,31879458,31879458,55824108,0.363491,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,87703566,49450297,53560420,32183892,32183892,55519674,0.366962,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,87703566,49437589,52798758,32079832,32079832,55623734,0.365776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,87703566,49731072,51660916,33024513,33024513,54679053,0.376547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,87703566,49182682,52438660,32712032,32712032,54991534,0.372984,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,87703566,48578404,52485769,32601881,32601881,55101685,0.371728,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,87703566,48424585,51764463,32458494,32458494,55245072,0.370093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,87703566,48368602,51805505,32573356,32573356,55130210,0.371403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,87703566,48133520,52695128,32454561,32454561,55249005,0.370048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,87703566,47764799,52139488,32459449,32459449,55244117,0.370104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,87703566,47669390,53024783,32741391,32741391,54962175,0.373319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,87703566,46726973,51668358,32030017,32030017,55673549,0.365208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,87703566,46743482,52491424,31682712,31682712,56020854,0.361248,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,87703566,47033576,52166319,31320654,31320654,56382912,0.35712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,87703566,45254472,49793973,30666490,30666490,57037076,0.349661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,87703566,44673692,50500989,31685710,31685710,56017856,0.361282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,87703566,44679598,51766022,32472649,32472649,55230917,0.370255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,87703566,44993455,51832446,34756309,34756309,52947257,0.396293,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,87703566,46886396,54377066,40182177,40182177,47521389,0.458159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,88253566,47141883,55127665,40564498,40564498,47689068,0.459636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,88253566,47759880,54730014,40809393,40809393,47444173,0.462411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,88253566,47602370,57754114,43542215,43542215,44711351,0.493376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,88253566,46690817,58788612,44748953,44748953,43504613,0.50705,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,88253566,46194325,58415781,45357122,45357122,42896444,0.513941,finmind,2026-07-22T04:17:31.412074+08:00
