date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-01,1884141591,170725719,1110721932,1052985546,1052985546,831156045,0.558868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1884141591,172327121,1112953503,1054867741,1054867741,829273850,0.559866,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1884141591,174471581,1117537021,1059202010,1059202010,824939581,0.562167,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1884141591,170843958,1112906776,1054353160,1054353160,829788431,0.559593,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1884141591,171119302,1116208797,1057481556,1057481556,826660035,0.561254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1884141591,171353984,1118994899,1059903352,1059903352,824238239,0.562539,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1884141591,171027007,1122775235,1067982068,1067982068,816159523,0.566827,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1884141591,166695097,1122771878,1067436766,1067436766,816704825,0.566537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1884141591,166962384,1132451854,1073879646,1073879646,810261945,0.569957,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1884141591,171954996,1150612490,1092018786,1092018786,792122805,0.579584,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1884141591,170900008,1165745913,1107856994,1107856994,776284597,0.58799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1884141591,170578277,1163863413,1106799559,1106799559,777342032,0.587429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1884141591,171907890,1162949473,1108665752,1108665752,775475839,0.58842,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1884141591,175656464,1164873171,1109089461,1109089461,775052130,0.588644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1884141591,182082123,1168450918,1110470842,1110470842,773670749,0.589378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1884141591,192924113,1180397609,1124832685,1124832685,759308906,0.597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1884141591,205058774,1205577279,1144038473,1144038473,740103118,0.607193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1884141591,253919921,1202183687,1141463355,1141463355,742678236,0.605827,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1884141591,256211559,1209671698,1146997155,1146997155,737144436,0.608764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1884141591,260431760,1218460697,1152357104,1152357104,731784487,0.611609,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1884141591,257330228,1224608496,1160619714,1160619714,723521877,0.615994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1884141591,259138066,1230483662,1163021865,1163021865,721119726,0.617269,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1884141591,252550070,1230887537,1163085533,1163085533,721056058,0.617303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1884141591,261804325,1215644680,1148135168,1148135168,736006423,0.609368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1884141591,259770607,1212698911,1144870101,1144870101,739271490,0.607635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1884141591,252648411,1211906704,1147369374,1147369374,736772217,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1884141591,242179984,1202239465,1136841830,1136841830,747299761,0.603374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1884141591,239875288,1199833768,1135058363,1135058363,749083228,0.602427,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1884141591,244394490,1193754276,1129006444,1129006444,755135147,0.599215,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1884141591,237019002,1201673506,1135759937,1135759937,748381654,0.6028,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1884141591,232920523,1180772547,1115862971,1115862971,768278620,0.592239,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1884141591,231144459,1177936893,1113742669,1113742669,770398922,0.591114,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1884141591,232243732,1175859296,1112193625,1112193625,771947966,0.590292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2070555751,250690098,1173485757,1107654230,1107654230,962901521,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2070555751,257801556,1166701020,1098932375,1098932375,971623376,0.530743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2070555751,256284201,1284932543,1212124540,1212124540,858431211,0.58541,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2070555751,252909984,1281145990,1211203345,1211203345,859352406,0.584965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2070555751,252787612,1281415686,1207420587,1207420587,863135164,0.583138,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2070555751,254749457,1282887412,1212056941,1212056941,858498810,0.585378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2070555751,269786545,1291338699,1220039908,1220039908,850515843,0.589233,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2070555751,274272903,1296896162,1224252011,1224252011,846303740,0.591267,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2070555751,274796725,1303400965,1229396017,1229396017,841159734,0.593752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2070555751,269415872,1304191420,1230182616,1230182616,840373135,0.594132,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2070555751,248194566,1285993928,1215938603,1215938603,854617148,0.587252,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2070555751,248064743,1285587029,1215043716,1215043716,855512035,0.58682,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2070555751,244350415,1284132459,1212255044,1212255044,858300707,0.585473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2070555751,243757641,1279728520,1210237405,1210237405,860318346,0.584499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2070555751,242208867,1279239990,1210099610,1210099610,860456141,0.584432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2070555751,,1282685636,1212922210,1212922210,857633541,0.585795,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2070555751,241447099,1279731221,1209454357,1209454357,861101394,0.584121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2070555751,241327118,1281057606,1209990096,1209990096,860565655,0.584379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2070555751,241412446,1282058368,1210582711,1210582711,859973040,0.584666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2070555751,239793174,1281413603,1209769587,1209769587,860786164,0.584273,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2070555751,237070087,1277246356,1206420862,1206420862,864134889,0.582656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2070555751,238802357,1276105246,1204078115,1204078115,866477636,0.581524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2070555751,238361883,1285048426,1212731267,1212731267,857824484,0.585703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2070555751,232882598,1282656295,1211406607,1211406607,859149144,0.585064,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2070555751,231660910,1281760730,1210169703,1210169703,860386048,0.584466,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2070555751,229124922,1278618976,1202806948,1202806948,867748803,0.58091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2070555751,229560293,1276205048,1202119094,1202119094,868436657,0.580578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2070555751,230983539,1274783976,1196824063,1196824063,873731688,0.578021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2070555751,230392858,1275771391,1201186222,1201186222,869369529,0.580127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2070555751,228216207,1274854943,1201598306,1201598306,868957445,0.580326,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2070555751,227213044,1273884645,1201608282,1201608282,868947469,0.580331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2070555751,222086077,1270426828,1197469395,1197469395,873086356,0.578332,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2070555751,217451655,1263282175,1190702036,1190702036,879853715,0.575064,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2070555751,216873897,1266787379,1193497305,1193497305,877058446,0.576414,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2070555751,215118487,1265226589,1194330911,1194330911,876224840,0.576817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2070555751,221772260,1263755447,1190521021,1190521021,880034730,0.574977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2070555751,227111606,1266274546,1193331255,1193331255,877224496,0.576334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2070555751,226822492,1266260932,1192668085,1192668085,877887666,0.576014,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2070555751,215752761,1268729029,1194722698,1194722698,875833053,0.577006,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2070555751,212791401,1272772977,1199392048,1199392048,871163703,0.579261,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2070555751,213449889,1272026658,1200493517,1200493517,870062234,0.579793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2070555751,215524022,1277975987,1204947093,1204947093,865608658,0.581944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2070555751,215447621,1279427397,1206153573,1206153573,864402178,0.582526,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2070555751,213818480,1278023473,1206387382,1206387382,864168369,0.582639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2070555751,203970323,1273690488,1198156949,1198156949,872398802,0.578664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2070555751,210713144,1281909195,1207389760,1207389760,863165991,0.583124,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2070555751,215085113,1287026911,1211108703,1211108703,859447048,0.58492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2070555751,214673977,1294384209,1220672232,1220672232,849883519,0.589538,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2070555751,212607742,1285688113,1215183843,1215183843,855371908,0.586888,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2070555751,195592398,1269023741,1193910300,1193910300,876645451,0.576613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2070555751,196118894,1262718002,1188478904,1188478904,882076847,0.57399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2173083539,198698964,1255470685,1181961301,1181961301,991122238,0.54391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2173083539,190793415,1249442601,1174986345,1174986345,998097194,0.5407,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2173083539,181785543,1308333090,1220597304,1220597304,952486235,0.561689,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2173083539,176813846,1304250060,1218680034,1218680034,954403505,0.560807,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2173083539,173192728,1298023595,1214634270,1214634270,958449269,0.558945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2173083539,168198241,1294611256,1210667470,1210667470,962416069,0.55712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2173083539,169107894,1297182536,1215736917,1215736917,957346622,0.559452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2173083539,168478848,1296120547,1214654580,1214654580,958428959,0.558954,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2173083539,170767144,1294011498,1212137136,1212137136,960946403,0.557796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2173083539,183187108,1297151321,1217991050,1217991050,955092489,0.56049,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2173083539,185435017,1299483926,1219188665,1219188665,953894874,0.561041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2173083539,190804951,1305681130,1226566366,1226566366,946517173,0.564436,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2173083539,195947001,1311029020,1233078107,1233078107,940005432,0.567432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2173083539,192378566,1311194131,1232880371,1232880371,940203168,0.567341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2173083539,197206777,1306561646,1227772306,1227772306,945311233,0.564991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2173083539,197053305,1305142619,1225716854,1225716854,947366685,0.564045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2173083539,200692146,1305448014,1225695751,1225695751,947387788,0.564035,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2173083539,204350226,1309314030,1227308980,1227308980,945774559,0.564778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2173083539,203465873,1307069801,1226990888,1226990888,946092651,0.564631,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2173083539,200813335,1308253201,1223498154,1223498154,949585385,0.563024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2173083539,203077449,1309029579,1225251850,1225251850,947831689,0.563831,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2173083539,203435786,1309916317,1227994723,1227994723,945088816,0.565093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2173083539,202928481,1309559094,1227260769,1227260769,945822770,0.564755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2173083539,203971442,1310529097,1228558015,1228558015,944525524,0.565352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2173083539,206470569,1311663747,1231026204,1231026204,942057335,0.566488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2173083539,203748532,1312686413,1231145426,1231145426,941938113,0.566543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2173083539,212767722,1306956481,1221657526,1221657526,951426013,0.562177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2173083539,216678303,1319760177,1240234654,1240234654,932848885,0.570726,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2173083539,222002078,1321582927,1242601214,1242601214,930482325,0.571815,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2173083539,239583756,1337603198,1258422959,1258422959,914660580,0.579096,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2173083539,244002335,1344210266,1262567195,1262567195,910516344,0.581003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2173083539,236003844,1344249564,1263049038,1263049038,910034501,0.581224,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2173083539,200583294,1348067270,1265343285,1265343285,907740254,0.58228,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2173083539,188989037,1369577910,1290196590,1290196590,882886949,0.593717,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2173083539,187148726,1371012896,1294105963,1294105963,878977576,0.595516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2173083539,187353477,1362856948,1283530901,1283530901,889552638,0.59065,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2173083539,176908372,1341092735,1260941760,1260941760,912141779,0.580255,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2173083539,183043259,1352708950,1273283346,1273283346,899800193,0.585934,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2153083539,183641104,1358134456,1279647863,1279647863,873435676,0.594333,finmind,2026-07-22T04:17:31.412074+08:00
