date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,43697600,2036003,32153971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,43697600,2036003,32558971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,43697600,2036003,32563971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,43697600,2036003,32563971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43697600,2036003,32573971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,43697600,2036003,32574971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,43697600,2036003,32574971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,43697600,2036003,32975971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43697600,2036003,33133971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43697600,2041003,32993971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43697600,2039003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43697600,2040003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43697600,2041003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43697600,2042003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43697600,2040003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43697600,2043003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,43697600,2043003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43697600,2041003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43697600,2041003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43697600,2041003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43697600,2041003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43697600,2041003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43697600,2035003,32627971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32197615,1499441,32197615,32197615,32197615,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32197615,1499441,22637507,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32197615,,22601507,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32197615,1499441,22199095,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32197615,1499441,22199095,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32197615,1499441,22680851,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32197615,1499441,22811979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32197615,1499441,23017979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32197615,1499441,23016979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32197615,1499441,23012979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32197615,1499441,22908979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32197615,1499441,22910979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32197615,1499441,22906979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32197615,1499441,22895979,21647948,21647948,10549667,0.672346,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57197615,1499441,22898979,21647948,21647948,35549667,0.378476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57197615,1498705,47897979,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57197615,1498705,47896979,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57197615,1498706,47946979,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57197615,1498706,47951095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57197615,1498706,47946095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57197615,1498706,47850095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57197615,1498706,47833095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57197615,1498706,47830095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57197615,1498706,47830095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57197615,1498706,47844095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57197615,1498706,47852095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57197615,1498706,47827095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57197615,1498706,47827095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57197615,1498707,47836095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57197615,1498707,47832095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57197615,1498707,47815095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57197615,1498707,47868095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57197615,1498707,47923095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57197615,1498707,47984095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57197615,1498707,48016095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57197615,1498707,48018095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57197615,1498707,47934095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57197615,1498707,47913095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57197615,1498707,47900095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57197615,1498707,47854095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57197615,1498707,47852095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57197615,1498707,47803095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57197615,1319707,47799095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57197615,1320707,47667095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57197615,1323707,47261095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57197615,1322708,47261095,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57197615,1320708,47896298,46647948,46647948,10549667,0.815558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72197615,1320708,47896298,46647948,46647948,25549667,0.646115,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72197615,1320708,62896298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72197615,1250818,62896298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72197615,1250818,62896298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72197615,1249818,62906298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72197615,1249818,62906298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72197615,1249818,62912298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72197615,1249819,62912298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72197615,1249819,62887298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72197615,1247819,62868298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72197615,1247820,62860298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72197615,1245823,62848298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72197615,1242824,62801298,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72197615,1240824,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72197615,1238824,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72197615,1238824,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72197615,1239825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72197615,1237825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72197615,1242825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72197615,1236825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72197615,1233825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72197615,1280825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72197615,1317825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72197615,1331825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72197615,1329825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72197615,1328825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72197615,1330825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72197615,1349825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72197615,1350825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72197615,1338825,62280095,61647948,61647948,10549667,0.853878,finmind,2026-07-22T04:17:31.412074+08:00
