date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,60553594,7695058,15884015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60553594,7682395,16335015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60553594,7808895,16331015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60553594,7688895,16442015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60553594,7580795,16342015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60553594,7388795,15807015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60553594,7455795,15816015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60553594,7495595,16105015,12692255,12692255,47861339,0.209604,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60553594,7542595,15586015,12602255,12602255,47951339,0.208117,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60553594,7715295,15465015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60553594,7711295,15414015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60553594,7700335,15852015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60553594,7723335,15885015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60553594,7720335,15838015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60553594,7840335,15870015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60553594,7776335,15991015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60553594,7752335,16070015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60553594,7785335,16080015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60553594,7625435,16025015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60553594,7602435,16014015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60553594,7669435,16061015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60553594,7687435,16072015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60553594,7697470,16066015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60553594,7693470,16076015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60553594,7703470,16034015,12493255,12493255,48060339,0.206317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60553594,7710470,16010015,12471255,12471255,48082339,0.205954,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60553594,7626520,15906015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60553594,7629520,15913015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60553594,7561520,15961015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60553594,7540520,15948015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60553594,7464520,15557015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60553594,7446520,15543015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60553594,7425520,15507015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60553594,7393520,15492015,12414255,12414255,48139339,0.205013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60553594,7242520,15428015,12330255,12330255,48223339,0.203625,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60553594,7393520,15270015,12270255,12270255,48283339,0.202635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60553594,7259520,15103016,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60553594,7344520,15186015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60553594,7362520,15174015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60553594,,15152015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60553594,7376520,15133015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60553594,7491531,15120015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60553594,7409531,15091015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60553594,7387531,15024015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60553594,7410533,15004015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60553594,7599534,15480015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60553594,7604535,15479015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60553594,7604535,15443015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60553594,7599539,15496015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60553594,7610580,15500015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60553594,7516923,15453015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60553594,7548580,15935015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60553594,7528580,15950015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60553594,7606419,15940015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60553594,7552725,15556015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60553594,7456696,15787015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60553594,7125330,15486015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60553594,7213774,15522015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60553594,7223330,15349015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60553594,7188530,15409015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60553594,7195530,15359015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60553594,7333530,15386015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60553594,7483530,15391015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60553594,7685530,15734015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60553594,7722530,15359015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60553594,7696530,15817015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60553594,7676530,15794015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60553594,7566530,15341015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60553594,7548530,15350015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60553594,7592530,15380015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60553594,7643530,15388015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60553594,7633380,15380015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60553594,7656380,15348015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60553594,7687380,15387015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60553594,7675380,15390015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60553594,7671580,15379015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60553594,7715580,15379015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60553594,7734580,15384015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60553594,7702580,15370015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60553594,7624580,15462015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60553594,7677843,15220015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60553594,7675843,15227015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60553594,7682843,15208015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60553594,7679843,15216015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60553594,7671843,15220015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60553594,7659843,14807015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60553594,7659843,15219015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60553594,7620843,15218015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60553594,7547843,15218015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60553594,7509843,14807015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60553594,7229843,14298015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60553594,7178156,14298015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60553594,7255156,14298015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60553594,7350156,14298015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60553594,7444157,14338015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60553594,7481162,14338015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60553594,7562551,14338015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60553594,7528551,14343015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60553594,7503509,14343015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60553594,7525454,14343015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60553594,7624754,14343015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60553594,7616754,14343015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60553594,7584758,14343015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60553594,7590757,14343015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60553594,7515877,13841015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60553594,7611877,13841015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60553594,7640877,13841015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60553594,7548877,14282015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60553594,7317877,14255415,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60553594,7265477,13841015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60553594,7140497,13841015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60553594,7178497,13841015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60553594,7241496,13841015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60553594,7415416,14255015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
