date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1240279455,162855335,949411207,886678098,886678098,353601357,0.714902,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1240279455,163553335,949425879,885236470,885236470,355042985,0.71374,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1240279455,163795018,950420263,884866470,884866470,355412985,0.713441,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1240279455,,950230337,884363399,884363399,355916056,0.713036,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1240279455,164237018,949910324,885386686,885386686,354892769,0.713861,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1240279455,166864153,950928037,883620674,883620674,356658781,0.712437,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1240279455,167290153,951235037,884618674,884618674,355660781,0.713241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1240279455,167066404,950581892,884879674,884879674,355399781,0.713452,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1240279455,167738418,950550892,885181674,885181674,355097781,0.713695,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1240279455,167679998,949566318,885233674,885233674,355045781,0.713737,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1240279455,167762998,949509034,885237814,885237814,355041641,0.713741,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1240279455,167675007,949023754,884957346,884957346,355322109,0.713514,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1240279455,167285007,947883754,883997955,883997955,356281500,0.712741,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1240279455,167056007,947269754,882373364,882373364,357906091,0.711431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1240279455,166884866,947210899,880818564,880818564,359460891,0.710178,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1240279455,167321866,945737934,879346361,879346361,360933094,0.708991,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1240279455,167535866,946105869,879540361,879540361,360739094,0.709147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1240279455,167673473,946197668,879812361,879812361,360467094,0.709366,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1240279455,168839473,947575389,881426710,881426710,358852745,0.710668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1240279455,168764473,947945389,881700710,881700710,358578745,0.710889,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1240279455,169591704,949245574,881290142,881290142,358989313,0.710558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1240279455,169570704,950546478,883562642,883562642,356716813,0.71239,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1240279455,,951059333,886069655,886069655,354209800,0.714411,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1240279455,169105703,951566600,886591514,886591514,353687941,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1240279455,168881703,953103127,888483768,888483768,351795687,0.716358,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1240279455,168850703,954917953,888983768,888983768,351295687,0.716761,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1240279455,167951703,954766898,889877191,889877191,350402264,0.717481,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1240279455,166147379,957649798,890676162,890676162,349603293,0.718125,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1240279455,165776244,959160879,893232162,893232162,347047293,0.720186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1240279455,165595830,958888879,891959729,891959729,348319726,0.71916,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1240279455,164922230,960242752,894117840,894117840,346161615,0.7209,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1240279455,163673230,959652825,893920967,893920967,346358488,0.720742,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1240279455,162211230,961227932,895456141,895456141,344823314,0.721979,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1240279455,162842343,963622184,896139641,896139641,344139814,0.72253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1240279455,162135343,962385851,895688732,895688732,344590723,0.722167,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1240279455,161511943,960352244,894191452,894191452,346088003,0.72096,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1240279455,163459943,964661705,897009184,897009184,343270271,0.723232,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1240279455,159041493,970243028,902933209,902933209,337346246,0.728008,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1240279455,161833493,965952246,892089759,892089759,348189696,0.719265,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1240279455,167254493,967577223,890559540,890559540,349719915,0.718031,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1240279455,,964443719,885663028,885663028,354616427,0.714083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1240279455,163619493,963566597,882210160,882210160,358069295,0.7113,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1240279455,166029577,966713356,887281876,887281876,352997579,0.715389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1240279455,161978351,973992995,890985828,890985828,349293627,0.718375,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1240279455,165302275,966576017,884585521,884585521,355693934,0.713215,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1240279455,163666300,959150512,877100021,877100021,363179434,0.707179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1240279455,160840300,953991011,878027460,878027460,362251995,0.707927,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1240279455,156204558,938577990,864380835,864380835,375898620,0.696924,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1240279455,155565558,933243126,859158432,859158432,381121023,0.692714,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1240279455,156896716,927631863,855090388,855090388,385189067,0.689434,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1240279455,155843496,922420430,852394644,852394644,387884811,0.68726,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1240279455,156615345,922041418,852062428,852062428,388217027,0.686992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1240279455,155773673,924048625,851398234,851398234,388881221,0.686457,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1240279455,161508942,921272632,851379647,851379647,388899808,0.686442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1240279455,,914915010,845310366,845310366,394969089,0.681548,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1240279455,156080382,915722336,843408164,843408164,396871291,0.680015,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1240279455,157153716,916513849,844806910,844806910,395472545,0.681142,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1240279455,158372716,916651485,848035202,848035202,392244253,0.683745,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1240279455,160584697,918649530,848644287,848644287,391635168,0.684236,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1240279455,163402982,920336057,850340032,850340032,389939423,0.685604,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1240279455,165924982,923089613,853935444,853935444,386344011,0.688502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1240279455,169166542,922964957,854640504,854640504,385638951,0.689071,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1240279455,172690542,923968218,857212906,857212906,383066549,0.691145,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1240279455,173795515,927296088,861043756,861043756,379235699,0.694234,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1240279455,178532569,926186683,861145970,861145970,379133485,0.694316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1240279455,178031959,931945703,861182919,861182919,379096536,0.694346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1240279455,181606827,934419164,864646662,864646662,375632793,0.697139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1240279455,184741408,940124187,872146200,872146200,368133255,0.703185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1240279455,182714408,937708567,865464881,865464881,374814574,0.697798,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1240279455,186721855,944494393,872422229,872422229,367857226,0.703408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1240279455,183586592,943435797,867974408,867974408,372305047,0.699822,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1240279455,179054928,935308569,861027408,861027408,379252047,0.69422,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1240279455,174077208,933491440,859565771,859565771,380713684,0.693042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1240279455,174120370,935323218,864796381,864796381,375483074,0.697259,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1240279455,174120370,935714218,865074381,865074381,375205074,0.697483,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1240279455,,938273059,867512381,867512381,372767074,0.699449,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1240279455,170905157,939000682,867421278,867421278,372858177,0.699376,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1240279455,170561128,931674718,864864278,864864278,375415177,0.697314,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1240279455,172332388,930924655,862269085,862269085,378010370,0.695222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1240279455,168281078,927676462,856979280,856979280,383300175,0.690957,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1240279455,169409078,927316160,859778929,859778929,380500526,0.693214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1240279455,170876468,928755187,862026866,862026866,378252589,0.695026,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1240279455,170735001,931945187,861683929,861683929,378595526,0.69475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1240279455,174939001,940172478,869289916,869289916,370989539,0.700882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1240279455,176691121,941848041,871417706,871417706,368861749,0.702598,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1240279455,172184771,946680553,881931481,881931481,358347974,0.711075,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1240279455,173299022,947893551,879422711,879422711,360856744,0.709052,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1240279455,170728902,941146891,872514519,872514519,367764936,0.703482,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1240279455,159726325,931208786,861652701,861652701,378626754,0.694725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1240279455,157639425,928489024,859464188,859464188,380815267,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1240279455,162359425,932759403,863772377,863772377,376507078,0.696434,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1240279455,156874425,922513165,851407889,851407889,388871566,0.686465,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1240279455,157024727,922634666,850169076,850169076,390110379,0.685466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1240279455,157494727,923869031,855395873,855395873,384883582,0.68968,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1240279455,163505317,927841295,855442284,855442284,384837171,0.689717,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1240279455,167839707,933978936,862417045,862417045,377862410,0.695341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1240279455,170324168,944413218,869713071,869713071,370566384,0.701223,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1240279455,172683900,946897573,872912071,872912071,367367384,0.703803,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1240279455,167820977,940527807,869125429,869125429,371154026,0.70075,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1240279455,165871757,939481525,866924095,866924095,373355360,0.698975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1240279455,161287457,933403210,866501612,866501612,373777843,0.698634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1240279455,158478167,933935914,865245520,865245520,375033935,0.697621,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1240279455,159469557,934165977,865636493,865636493,374642962,0.697937,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1240279455,160480138,934167658,865954333,865954333,374325122,0.698193,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1240279455,,932637548,865353210,865353210,374926245,0.697708,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1240279455,160799547,936438972,867213173,867213173,373066282,0.699208,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1240279455,162093327,935589572,866111189,866111189,374168266,0.698319,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1240279455,161598717,936149951,865122560,865122560,375156895,0.697522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1240279455,161645347,934462753,864344878,864344878,375934577,0.696895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1240279455,161143327,932611951,863506878,863506878,376772577,0.69622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1240279455,159328622,927066199,857303363,857303363,382976092,0.691218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1240279455,158533432,918906215,850165113,850165113,390114342,0.685463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1240279455,159514242,916087328,841675659,841675659,398603796,0.678618,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1240279455,158273346,913205774,838469755,838469755,401809700,0.676033,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1240279455,154187952,908136166,832913585,832913585,407365870,0.671553,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1240279455,151272727,906084969,831205407,831205407,409074048,0.670176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1240279455,150170731,903355938,830647764,830647764,409631691,0.669726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1240279455,151384626,904392323,829562565,829562565,410716890,0.668851,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1240279455,152437868,905376874,830381812,830381812,409897643,0.669512,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1240279455,156634867,920311070,842420303,842420303,397859152,0.679218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1240279455,158425896,931956255,851462453,851462453,388817002,0.686509,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1240279455,157855417,927679510,850733764,850733764,389545691,0.685921,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1240279455,,923059182,845961644,845961644,394317811,0.682073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1240279455,155087024,918254338,839537060,839537060,400742395,0.676893,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1240279455,156325187,908111519,829659181,829659181,410620274,0.668929,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1240279455,156479187,905032878,827008098,827008098,413271357,0.666792,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1240279455,153241187,902622772,826020909,826020909,414258546,0.665996,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1240279455,154506071,903674301,826429667,826429667,413849788,0.666325,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1240279455,153202555,901909153,824517533,824517533,415761922,0.664784,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1240279455,152878384,900760478,823594171,823594171,416685284,0.664039,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1240279455,156196793,905122301,826697428,826697428,413582027,0.666541,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1240279455,155053391,905310431,827601088,827601088,412678367,0.66727,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1240279455,153757337,900963985,824026341,824026341,416253114,0.664388,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1240279455,163283902,915830642,833615549,833615549,406663906,0.672119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1240279455,161092240,904130441,822923850,822923850,417355605,0.663499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1240279455,156105249,895318453,822774648,822774648,417504807,0.663378,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1240279455,155896413,888819984,817745179,817745179,422534276,0.659323,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1240279455,156606889,884576613,814964114,814964114,425315341,0.657081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1240279455,158913481,887283081,813660089,813660089,426619366,0.65603,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1240279455,160058923,888227752,816259010,816259010,424020445,0.658125,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1240279455,161797923,889470635,815141757,815141757,425137698,0.657224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1240279455,164318358,889927068,817282499,817282499,422996956,0.65895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1240279455,163547430,889381068,816420369,816420369,423859086,0.658255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1240279455,163544346,890223501,816098971,816098971,424180484,0.657996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1240279455,166623189,893278180,818145756,818145756,422133699,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1240279455,167473365,895974078,820454081,820454081,419825374,0.661507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1240279455,168424745,894345267,819253220,819253220,421026235,0.660539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1240279455,159374339,894374057,822349613,822349613,417929842,0.663036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1240279455,161087539,890224025,819531391,819531391,420748064,0.660763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1240279455,163806539,890633328,819133640,819133640,421145815,0.660443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1240279455,165513496,891881925,817443429,817443429,422836026,0.65908,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1240279455,166705159,893033247,818301490,818301490,421977965,0.659772,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1240279455,167044758,892470174,819533481,819533481,420745974,0.660765,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1240279455,166491000,894915667,821365630,821365630,418913825,0.662242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1240279455,165692199,894184326,820256480,820256480,420022975,0.661348,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1240279455,172062147,899945575,826620713,826620713,413658742,0.666479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1240279455,169787147,899621966,826495026,826495026,413784429,0.666378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1240279455,169633157,899887614,825133182,825133182,415146273,0.66528,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1178265483,161040290,1178265483,1178265483,1178265483,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1178265483,163418049,851541118,781649286,781649286,396616197,0.66339,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1178265483,165602370,852464888,782191202,782191202,396074281,0.66385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1178265483,166073069,851722063,782479086,782479086,395786397,0.664094,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1178265483,165286721,850967003,780046899,780046899,398218584,0.66203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1178265483,167204021,851629871,781969536,781969536,396295947,0.663662,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1178265483,169203301,853951933,782825379,782825379,395440104,0.664388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1178265483,171472291,856645747,786158238,786158238,392107245,0.667217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1178265483,175392873,859189652,789071648,789071648,389193835,0.669689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1178265483,168896933,855767077,783623117,783623117,394642366,0.665065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1178265483,167215263,855843113,785303922,785303922,392961561,0.666491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1178265483,171926413,854933814,784601303,784601303,393664180,0.665895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1178265483,169227413,853876465,783457026,783457026,394808457,0.664924,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1178265483,,854692378,784583044,784583044,393682439,0.66588,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1178265483,170566571,855679027,785536064,785536064,392729419,0.666689,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1178265483,170328571,855538136,784827839,784827839,393437644,0.666087,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1178265483,,856576863,786803182,786803182,391462301,0.667764,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1178265483,174647434,858115603,788928468,788928468,389337015,0.669568,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1178265483,,858214562,788404384,788404384,389861099,0.669123,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1178265483,173238613,857839009,787833404,787833404,390432079,0.668638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1178265483,172899613,857209278,787895685,787895685,390369798,0.668691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1178265483,171635755,857170335,787504492,787504492,390760991,0.668359,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1178265483,169212983,856919662,785199052,785199052,393066431,0.666402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1178265483,,856095567,787623447,787623447,390642036,0.66846,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1178265483,167119502,856140785,787897634,787897634,390367849,0.668693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1178265483,166996819,856213645,787647494,787647494,390617989,0.66848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1178265483,166859374,857563787,787901514,787901514,390363969,0.668696,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1178265483,163710949,858000364,784585427,784585427,393680056,0.665882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1178265483,160871949,852695621,782830792,782830792,395434691,0.664393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1178265483,160796268,851970762,782859938,782859938,395405545,0.664417,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1178265483,161624359,853453227,784138305,784138305,394127178,0.665502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1178265483,164306100,854861684,785218955,785218955,393046528,0.666419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1178265483,165283210,857199071,789970684,789970684,388294799,0.670452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1178265483,168793899,856871091,789403134,789403134,388862349,0.669971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1178265483,167505072,857677382,787979084,787979084,390286399,0.668762,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1178265483,,857918924,789148938,789148938,389116545,0.669755,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1178265483,167301517,859938231,789482682,789482682,388782801,0.670038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1178265483,166668431,859266639,789188499,789188499,389076984,0.669788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1178265483,164616555,858733155,787852909,787852909,390412574,0.668655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1178265483,165682494,858594305,787400501,787400501,390864982,0.668271,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1178265483,165503894,857503975,788122856,788122856,390142627,0.668884,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1178265483,164947671,857621556,787428214,787428214,390837269,0.668294,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1178265483,164282846,854500209,784991933,784991933,393273550,0.666227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1178265483,165059896,852718403,779190086,779190086,399075397,0.661303,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1178265483,164050449,849657082,777253906,777253906,401011577,0.659659,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1178265483,164441737,848086373,775919318,775919318,402346165,0.658527,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1178265483,165408896,847773206,776179695,776179695,402085788,0.658748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1178265483,165576268,846469855,774225645,774225645,404039838,0.657089,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1178265483,165568679,844599643,773418844,773418844,404846639,0.656405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1178265483,,838964107,766974128,766974128,411291355,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1178265483,163677679,836670660,765631616,765631616,412633867,0.649796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1178265483,163136649,835600823,764453683,764453683,413811800,0.648796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1178265483,163804419,836259403,765178533,765178533,413086950,0.649411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1178265483,162402657,833397680,762473282,762473282,415792201,0.647115,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1178265483,161526483,834245003,763188765,763188765,415076718,0.647722,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1178265483,161491483,834826351,761943215,761943215,416322268,0.646665,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1178265483,161960974,832907371,760983928,760983928,417281555,0.645851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1178265483,163639174,832350366,762624780,762624780,415640703,0.647244,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1178265483,165720411,833957346,762400695,762400695,415864788,0.647053,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1178265483,166615089,835456773,763767095,763767095,414498388,0.648213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1178265483,166978030,833641568,762175562,762175562,416089921,0.646862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1178265483,168894127,833355866,760671814,760671814,417593669,0.645586,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1178265483,168878891,831218282,760216317,760216317,418049166,0.6452,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1178265483,171051827,829924362,756308186,756308186,421957297,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1178265483,171565999,830063517,755030873,755030873,423234610,0.640799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1178265483,170933901,827563357,754867157,754867157,423398326,0.64066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1178265483,166337858,825036739,754311114,754311114,423954369,0.640188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1178265483,166354199,823968435,755185503,755185503,423079980,0.64093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1178265483,166826017,825236440,754175162,754175162,424090321,0.640072,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1178265483,166354017,825180795,753882163,753882163,424383320,0.639824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1178265483,,825641214,754608164,754608164,423657319,0.64044,finmind,2026-07-22T04:17:31.412074+08:00
