date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,79990000,2060005,57202152,52204152,52204152,27785848,0.652633,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79990000,2061005,57197152,52199152,52199152,27790848,0.652571,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79990000,2060005,56997152,51999152,51999152,27990848,0.650071,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79990000,2063005,56992152,51994152,51994152,27995848,0.650008,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79990000,2060005,56992152,51994152,51994152,27995848,0.650008,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79990000,2060005,56991152,51993152,51993152,27996848,0.649996,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79990000,2060005,56991152,51993152,51993152,27996848,0.649996,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79990000,2060005,56992152,51994152,51994152,27995848,0.650008,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79990000,2067005,56995152,51997152,51997152,27992848,0.650046,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79990000,2162005,57006152,50583152,50583152,29406848,0.632368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79990000,2079005,56138152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79990000,2083005,56138152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79990000,2079005,56138152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79990000,2077005,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79990000,2077005,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79990000,2077005,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79990000,2078005,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79990000,,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79990000,2078005,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79990000,2078005,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79990000,2077005,56137152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79990000,2077005,56560152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79990000,2125005,56603152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79990000,2122005,56633152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79990000,2122005,56638152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79990000,2122005,56655152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79990000,2122005,56658152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79990000,2122005,56661152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79990000,2125005,56664152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79990000,2122005,56665152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79990000,2098005,56648152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79990000,2097005,56648152,51150152,51150152,28839848,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79990000,2097005,56840152,51342152,51342152,28647848,0.641857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79990000,2097005,56852152,51342152,51342152,28647848,0.641857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79990000,2097005,56852152,51342152,51342152,28647848,0.641857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79990000,,56852152,51342152,51342152,28647848,0.641857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79990000,2097005,56484152,51652152,51652152,28337848,0.645733,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79990000,2206005,56961152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79990000,2127005,56961152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79990000,2127005,56961152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79990000,2127005,56961152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79990000,2134005,56959152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79990000,2133005,56959152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79990000,2134005,57007152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79990000,2135005,57007152,52129152,52129152,27860848,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79990000,2131005,57004152,52126152,52126152,27863848,0.651658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79990000,2123005,57000152,52122152,52122152,27867848,0.651608,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79990000,2120005,57002152,52122152,52122152,27867848,0.651608,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79990000,2121005,57406152,52117152,52117152,27872848,0.651546,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79990000,,57410152,52117152,52117152,27872848,0.651546,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79990000,2111005,57403152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79990000,2111005,57404152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79990000,2111005,57404152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79990000,2111005,57404152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79990000,2151005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79990000,2120005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79990000,2118005,57402152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79990000,2119005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79990000,2120005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79990000,2119005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79990000,2117005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79990000,2113005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79990000,2110005,57401152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79990000,2111005,57391152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79990000,2160005,57391152,52110152,52110152,27879848,0.651458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79990000,2209005,57219152,51839152,51839152,28150848,0.64807,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79990000,2155005,56674152,51839152,51839152,28150848,0.64807,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79990000,2155005,57280152,51839152,51839152,28150848,0.64807,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79990000,2149005,57279152,51839152,51839152,28150848,0.64807,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79990000,2149005,57279152,51839152,51839152,28150848,0.64807,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79990000,,57077152,51634152,51634152,28355848,0.645508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79990000,1936005,56866152,51601152,51601152,28388848,0.645095,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79990000,1972005,56873152,51601152,51601152,28388848,0.645095,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79990000,1951005,56876790,51603152,51603152,28386848,0.64512,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79990000,2056005,56881790,51611152,51611152,28378848,0.64522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79990000,2020005,56881790,51604152,51604152,28385848,0.645133,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79990000,2035005,56480790,51610152,51610152,28379848,0.645208,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79990000,2025005,56483790,51610152,51610152,28379848,0.645208,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79990000,2004005,56469790,51564152,51564152,28425848,0.644632,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79990000,2000005,56508790,51598152,51598152,28391848,0.645058,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79990000,2020005,56511790,51600152,51600152,28389848,0.645083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79990000,2077005,56511790,51601152,51601152,28388848,0.645095,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79990000,2022005,56431790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79990000,2145005,56843790,51554152,51554152,28435848,0.644507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79990000,2015005,57298790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79990000,1986005,57582790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79990000,1978005,57580790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79990000,1978005,57612790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79990000,1967005,57648790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79990000,1932005,57648790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79990000,1884005,57647790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79990000,1911005,57648790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79990000,1907005,57646790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79990000,1914005,57647790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79990000,1922005,57633790,51536152,51536152,28453848,0.644282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79990000,1925005,57485790,51386152,51386152,28603848,0.642407,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79990000,1927005,57043790,51362152,51362152,28627848,0.642107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79990000,1923005,57232790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79990000,1927005,57231790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79990000,,57231790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79990000,1920005,57388790,51099152,51099152,28890848,0.638819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79990000,1927005,57387790,50948152,50948152,29041848,0.636932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79990000,1928005,57232790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79990000,1928005,57240790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79990000,1932005,57239790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79990000,1944005,57237790,51550152,51550152,28439848,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79990000,1960005,56626790,50853152,50853152,29136848,0.635744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79990000,1953005,56441790,50837152,50837152,29152848,0.635544,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79990000,2026005,56914790,50848152,50848152,29141848,0.635681,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79990000,1953005,56408790,50787152,50787152,29202848,0.634919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79990000,1961005,56796790,49620152,49620152,30369848,0.620329,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79990000,1961005,56744790,50610152,50610152,29379848,0.632706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79990000,1965005,56373790,50587152,50587152,29402848,0.632418,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79990000,1945005,56329790,50547152,50547152,29442848,0.631918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79990000,1961005,56209790,51250152,51250152,28739848,0.640707,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79990000,1996005,56170790,51210152,51210152,28779848,0.640207,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79990000,1932005,55687790,51160152,51160152,28829848,0.639582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79990000,2060005,55687790,51160152,51160152,28829848,0.639582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79574000,,55488790,51112152,51112152,28461848,0.642322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79574000,1931005,55498790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79574000,1973005,55513790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79574000,1995005,55675790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79574000,1967005,55629790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79574000,1983005,55678790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79574000,1929005,55656790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79574000,1983005,55620790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79574000,1927005,55466790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79574000,1912005,55465790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79574000,1935005,55466790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79574000,1926005,55137790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79574000,1907005,55087790,50601152,50601152,28972848,0.635901,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79574000,1893005,55077790,50591152,50591152,28982848,0.635775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79574000,1893005,55087790,50591152,50591152,28982848,0.635775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79574000,1698005,55499790,50589152,50589152,28984848,0.63575,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79574000,1702005,55206790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79574000,1716005,55126790,49338152,49338152,30235848,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79574000,1721005,55109790,49278152,49278152,30295848,0.619275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79574000,1722005,55159790,49278152,49278152,30295848,0.619275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79574000,1737005,55294790,50312152,50312152,29261848,0.632269,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79574000,1694005,55292790,50839152,50839152,28734848,0.638891,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79574000,1676005,55287790,50839152,50839152,28734848,0.638891,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79574000,1712005,55355790,50386152,50386152,29187848,0.633199,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79574000,1635005,55372790,50397152,50397152,29176848,0.633337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79574000,1626005,55323790,50345152,50345152,29228848,0.632683,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79574000,1662005,55189790,50750152,50750152,28823848,0.637773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79574000,1676005,55556790,50690152,50690152,28883848,0.637019,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79574000,1148005,54152790,48805152,48805152,30768848,0.61333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79574000,1061005,52908790,47722152,47722152,31851848,0.59972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79574000,976005,52301790,46685152,46685152,32888848,0.586689,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79574000,1083005,51586790,46007152,46007152,33566848,0.578168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79574000,1024005,51054790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79574000,952005,51498790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79574000,1076005,51045790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79574000,1554005,51023790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79574000,1486005,51016790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79574000,1426005,51013790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79574000,1398005,50883790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79574000,1366005,50797790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79574000,1448005,50764790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79574000,1206005,50767790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79574000,923005,50779790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79574000,888005,50775790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79574000,1066005,50731790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79574000,725005,50246790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79574000,640005,50248790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79574000,514005,50248790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79574000,455005,50268790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79574000,,50257790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79574000,257005,50264790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79574000,265005,50264790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79574000,,50273790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79574000,384005,50275790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79574000,,50275790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79574000,406005,50275790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79574000,396005,50275790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79574000,388005,50244790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79574000,392005,50245790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79574000,,50259790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79574000,382005,50240790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79574000,389005,50259790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79574000,442005,50266790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79574000,449005,50274790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79574000,471005,50276790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79574000,475005,50275790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79574000,464005,50264790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79574000,447005,50264790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79574000,446005,50317790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79574000,476005,50332790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79574000,446005,50326790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79574000,,50334790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79574000,525005,50326790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79574000,483005,50342790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79574000,332005,50344790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79574000,420005,50364790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79574000,481005,50353790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79574000,433005,50354790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79574000,403005,50354790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79574000,366005,50448790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79574000,525005,50478790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79574000,495005,50473790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79574000,580005,50416790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79574000,653005,50345790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79574000,700005,50711790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79574000,,50282790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79574000,1032005,50275790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79574000,1182005,50274790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79574000,1137005,50279790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79574000,1085005,50279790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79574000,1054005,50281790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79574000,1010005,50281790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79574000,992005,50280790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79574000,1027005,50282790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79574000,1039005,50281790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79574000,1070005,50279790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79574000,1035005,50279790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79574000,1041005,50279790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79574000,995005,50289790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79574000,999005,50304790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79574000,963005,50304790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79574000,938005,50304790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79574000,869005,50304790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79574000,865005,50304790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79574000,840005,50304790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79574000,833005,50303790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79574000,,50303790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79574000,819005,50303790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79574000,821005,50298790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79574000,716005,50311790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79574000,720005,50311790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79574000,716005,50308790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79574000,715005,50288790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79574000,707005,50288790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79574000,693005,50276790,45874152,45874152,33699848,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
