date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-01-29,21374900,5055500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,21374900,5055500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,21374900,5055500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,21374900,,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,21374900,5057500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,21374900,5061500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,21374900,5057500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,21374900,5060500,12390351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,21374900,5075500,12390351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,21374900,5072500,12390351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,21374900,5070500,12390351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,21374900,5070500,12390351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,21374900,5068500,12809351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,21374900,5068500,12813351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,21374900,5073500,12813351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,21374900,5057500,12817351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,21374900,5058500,12824351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,21374900,5057500,12824351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,21374900,5057500,12824351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,21374900,5057500,12824351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,21374900,5056500,12824351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,21374900,5056500,12827351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,21374900,5054500,12827351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,21374900,5054500,12827351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,21374900,5054500,12827351,7855500,7855500,13519400,0.36751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,21374900,5056500,12827351,7921167,7921167,13453733,0.370583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,21374900,5057500,12798351,7885167,7885167,13489733,0.368898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,21374900,5058500,12798351,7885167,7885167,13489733,0.368898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,21374900,5058500,12789351,7876167,7876167,13498733,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,21374900,5058500,12789351,7876167,7876167,13498733,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,21374900,5063500,12769351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,21374900,5061500,12724351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,21374900,5057500,12712351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,21374900,5078500,12183351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,21374900,5085500,12183351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,21374900,5103500,12183351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,21374900,5113500,12183351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,21374900,5102500,12173351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,21374900,5101500,12167351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,21374900,5102500,12572351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,21374900,5119500,12485351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,21374900,5138500,11917351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,21374900,5142500,11869351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,21374900,5141500,11833351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,21374900,5137500,11833351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,21374900,5126500,11833351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,21374900,5119500,11804351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,21374900,,11741351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,21374900,5132500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,21374900,5152500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,21374900,5150500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,21374900,5149500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,21374900,5152500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,21374900,5146500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,21374900,5145500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,21374900,5128500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,21374900,5122500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,21374900,5126500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,21374900,5133500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,21374900,5129500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,21374900,5128500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,21374900,5127500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,21374900,5139500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,21374900,5147500,11333351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,21374900,5129500,11279351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,21374900,5140500,11270351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,21374900,5163500,11267351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,21374900,5159500,11270351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,21374900,5167500,11270351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,21374900,5163500,11270351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,21374900,5163500,11270351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,21374900,5161500,11260351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,21374900,5165500,11255351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,21374900,5163500,11255351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,21374900,5162500,11246351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,21374900,5147500,11246351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,21374900,5168500,11246351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,21374900,5170500,11246351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,21374900,5210500,11246351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,21374900,5285500,10820351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,21374900,5271500,10820351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,21374900,5272500,10820351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,21374900,5271500,10820351,6864167,6864167,14510733,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,23298641,5742935,10820351,6864167,6864167,16434474,0.294617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,23298641,5738935,10820351,6864167,6864167,16434474,0.294617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,23298641,5740935,10820351,6864167,6864167,16434474,0.294617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,23298641,5744935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,23298641,5744935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,23298641,5739935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,23298641,5746935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,23298641,5746935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,23298641,5747935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,23298641,5745935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,23298641,5741935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,23298641,5740935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,23298641,5740935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,23298641,,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,23298641,5739935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,23298641,5739935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,23298641,,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,23298641,5738935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,23298641,,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,23298641,5733935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,23298641,5726935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,23298641,5721935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,23298641,5720935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,23298641,,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,23298641,5716935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,23298641,5723935,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,23298641,5724845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,23298641,5727845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,23298641,5726845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,23298641,5726845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,23298641,5733845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23298641,5731845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23298641,5726845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23298641,5728845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23298641,5724845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23298641,,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23298641,5720845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23298641,5720845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23298641,5720845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23298641,5718845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23298641,5718845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,23298641,5718845,11794181,8463783,8463783,14834858,0.363274,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,23298641,5737845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,23298641,5737845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,23298641,,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,23298641,5717845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,23298641,5717845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,23298641,5717845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,23298641,5717845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,23298641,5717845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,23298641,5723845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,23298641,5719845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,23298641,5725845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,23298641,5724845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,23298641,5723845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,23298641,5718845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,23298641,5729845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,23298641,5734845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,23298641,5730845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,23298641,5729845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,23298641,5736845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,23298641,5737845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,23298641,5737845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,23298641,,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,23298641,5742845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,23298641,5741845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,23298641,5735845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,23298641,5726845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,23298641,5762845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,23298641,5753845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,23298641,5746845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,23298641,5761845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,23298641,5738845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,23298641,5765845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,23298641,5750845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,23298641,5720845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,23298641,5746845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,23298641,5747845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,23298641,5758845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,23298641,5750845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,23298641,5779845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,23298641,5773845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,23298641,5792845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,23298641,5784845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,23298641,5768845,11794181,9194690,9194690,14103951,0.394645,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,23298641,5774845,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,23298641,5769045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,23298641,5763045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,23298641,5628045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,23298641,5623045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,23298641,5632045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,23298641,5649045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,23298641,5647045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,23298641,5643045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,23298641,5639045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,23298641,5634045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,23298641,5634045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,23298641,5632045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,23298641,5630045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,23298641,5630045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,23298641,5619045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,23298641,5619045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,23298641,5617045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,23298641,5616045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,23298641,5608045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,23298641,5606045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,23298641,5603045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,23298641,5603045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,23298641,5601045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,23298641,5606045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,23298641,5606045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,23298641,5602045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,23298641,5601045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,23298641,,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,23298641,5604045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,23298641,5603045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,23298641,5603045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,23298641,5606045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,23298641,5606045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,23298641,5603045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,23298641,5602045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,23298641,5601045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,23298641,5603045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,23298641,5605045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,23298641,5605045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,23298641,5608045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,23298641,5608045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,23298641,5610045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,23298641,5594045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,23298641,5594045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,23298641,5614045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,23298641,5622045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,23298641,5600108,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,23298641,5610108,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,23298641,5653108,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,23298641,5693108,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,23298641,5919108,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,23298641,5902045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,23298641,6019045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,23298641,5830045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,23298641,5787045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,23298641,6031045,11794181,9907690,9907690,13390951,0.425248,finmind,2026-07-22T04:17:31.412074+08:00
