date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,240000000,5148199,217792075,205750810,205750810,34249190,0.857295,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,240000000,5078749,217825543,205784278,205784278,34215722,0.857434,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,240000000,5080749,217831543,205790278,205790278,34209722,0.857459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,240000000,5088749,217821970,205780705,205780705,34219295,0.85742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,240000000,5100749,217811970,205780705,205780705,34219295,0.85742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,240000000,5158749,217808724,205782459,205782459,34217541,0.857427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,240000000,5170749,217802256,205775991,205775991,34224009,0.8574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,240000000,5218749,217801059,205775794,205775794,34224206,0.857399,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,240000000,5887644,217804896,205779631,205779631,34220369,0.857415,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,240000000,5876644,217797009,205771744,205771744,34228256,0.857382,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,240000000,5966644,217675669,205770404,205770404,34229596,0.857377,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,240000000,5979644,217243567,205771302,205771302,34228698,0.85738,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,240000000,6016644,217231975,205771710,205771710,34228290,0.857382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,240000000,6023644,217217975,205772710,205772710,34227290,0.857386,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,240000000,6012644,217208766,205763501,205763501,34236499,0.857348,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,240000000,6046644,217199766,205763501,205763501,34236499,0.857348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,240000000,6108644,217193654,205763389,205763389,34236611,0.857347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,240000000,6131644,217197176,205767911,205767911,34232089,0.857366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,240000000,6113644,217191839,205768574,205768574,34231426,0.857369,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,240000000,6151644,217191352,205768087,205768087,34231913,0.857367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,240000000,6155644,217189863,205766598,205766598,34233402,0.857361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,240000000,6063645,217193737,205770472,205770472,34229528,0.857377,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,240000000,6013645,217195737,205772472,205772472,34227528,0.857385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,240000000,6054645,217185628,205762363,205762363,34237637,0.857343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,240000000,6047645,217099601,205680336,205680336,34319664,0.857001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,240000000,6027645,217061601,205644336,205644336,34355664,0.856851,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,240000000,5976645,217023296,205606031,205606031,34393969,0.856692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,240000000,5972645,217027044,205609779,205609779,34390221,0.856707,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,240000000,5956645,217030057,205612792,205612792,34387208,0.85672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,240000000,5981645,217033465,205616200,205616200,34383800,0.856734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,240000000,5955645,217019418,205602153,205602153,34397847,0.856676,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,240000000,5820305,217422990,205523725,205523725,34476275,0.856349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,240000000,5781304,217409837,205487572,205487572,34512428,0.856198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,240000000,5637304,217374376,205427111,205427111,34572889,0.855946,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,240000000,5559741,217313210,205282945,205282945,34717055,0.855346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,240000000,5405305,217194293,205097028,205097028,34902972,0.854571,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,240000000,5358305,217193461,205090196,205090196,34909804,0.854542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,240000000,5371305,217217127,205091862,205091862,34908138,0.854549,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,240000000,5354305,217232127,205092862,205092862,34907138,0.854554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,240000000,5254456,217212242,205050977,205050977,34949023,0.854379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,240000000,5214572,217179404,205011139,205011139,34988861,0.854213,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,240000000,5193572,217149292,204981027,204981027,35018973,0.854088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,240000000,,217103656,204924391,204924391,35075609,0.853852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,240000000,4984584,217088167,203926042,203926042,36073958,0.849692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,240000000,4904058,216921798,203925781,203925781,36074219,0.849691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,240000000,4646950,216753591,203925781,203925781,36074219,0.849691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,240000000,4148306,216344046,203950781,203950781,36049219,0.849795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,240000000,4172307,216446488,203993223,203993223,36006777,0.849972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,240000000,4171308,216486604,203991339,203991339,36008661,0.849964,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,240000000,4136308,216527695,204010430,204010430,35989570,0.850043,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,240000000,4123309,216550695,204017430,204017430,35982570,0.850073,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,240000000,4083311,216680187,204035922,204035922,35964078,0.85015,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,240000000,4070309,216797924,204035659,204035659,35964341,0.850149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,240000000,4067156,216778818,205062553,205062553,34937447,0.854427,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,240000000,4073306,216419738,205110473,205110473,34889527,0.854627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,240000000,4119361,216440738,206133473,206133473,33866527,0.858889,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,240000000,4105805,216077738,206168473,206168473,33831527,0.859035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,240000000,4131932,216074738,206168473,206168473,33831527,0.859035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,240000000,4144757,216098541,206192276,206192276,33807724,0.859134,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,240000000,4122757,216098030,206191765,206191765,33808235,0.859132,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,240000000,4117886,216114030,206207765,206207765,33792235,0.859199,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,240000000,4085872,216136030,206229765,206229765,33770235,0.859291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,240000000,4151356,216204524,206298259,206298259,33701741,0.859576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,240000000,4155351,216204266,206320001,206320001,33679999,0.859667,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,240000000,4171351,216238147,206353882,206353882,33646118,0.859808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,240000000,4164351,216266678,206370413,206370413,33629587,0.859877,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,240000000,4165351,216300289,206401024,206401024,33598976,0.860004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,240000000,4155351,216327289,206428024,206428024,33571976,0.860117,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,240000000,4146351,216347301,206448036,206448036,33551964,0.8602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,240000000,4142351,216374301,206475036,206475036,33524964,0.860313,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,240000000,4093351,216407218,206507953,206507953,33492047,0.86045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,240000000,4059351,216443883,206544618,206544618,33455382,0.860603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,240000000,4048351,216460302,206561037,206561037,33438963,0.860671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,240000000,4051351,216491318,206592053,206592053,33407947,0.8608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,240000000,4020851,216511318,206612053,206612053,33387947,0.860884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,240000000,4007851,216533247,206633982,206633982,33366018,0.860975,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,240000000,4011851,216743144,206843879,206843879,33156121,0.861849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,240000000,4001851,216749144,206849879,206849879,33150121,0.861874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,240000000,3976151,217191402,206891137,206891137,33108863,0.862046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,240000000,3969151,217197755,206892490,206892490,33107510,0.862052,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,240000000,3950151,217202446,206897181,206897181,33102819,0.862072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,240000000,3941151,217296408,206975143,206975143,33024857,0.862396,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,240000000,3930151,217379165,207019900,207019900,32980100,0.862583,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,240000000,3942053,217422918,207063653,207063653,32936347,0.862765,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,240000000,3941053,217452918,207080653,207080653,32919347,0.862836,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,240000000,3941053,217472440,207095175,207095175,32904825,0.862897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,240000000,3940054,217495300,207102035,207102035,32897965,0.862925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,240000000,3904054,217526932,207132667,207132667,32867333,0.863053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,240000000,3901054,217530932,207136667,207136667,32863333,0.863069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,240000000,3906054,217537693,207143428,207143428,32856572,0.863098,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,240000000,3911054,217615707,207209442,207209442,32790558,0.863373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,240000000,3913036,217681121,207235856,207235856,32764144,0.863483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,240000000,3892036,217725045,207274780,207274780,32725220,0.863645,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,240000000,3898036,217743108,207287843,207287843,32712157,0.863699,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,240000000,3891015,217772706,207304441,207304441,32695559,0.863769,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,240000000,3921016,217843542,207314277,207314277,32685723,0.863809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,240000000,4017015,217840001,207310736,207310736,32689264,0.863795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,240000000,4033015,217866001,207316736,207316736,32683264,0.86382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,240000000,3917016,217939885,207389620,207389620,32610380,0.864123,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,240000000,3884018,218030485,207480220,207480220,32519780,0.864501,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,240000000,3881018,218089421,207540156,207540156,32459844,0.864751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,240000000,3867018,218166705,207617440,207617440,32382560,0.865073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,240000000,3882018,218191705,207643440,207643440,32356560,0.865181,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,240000000,4036208,218244060,207722795,207722795,32277205,0.865512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,240000000,4088210,218334060,207821795,207821795,32178205,0.865924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,240000000,4092210,218353060,207841795,207841795,32158205,0.866007,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,240000000,4140209,218368060,207854795,207854795,32145205,0.866062,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,240000000,4124959,218421730,207910465,207910465,32089535,0.866294,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,240000000,4106072,218480730,207973465,207973465,32026535,0.866556,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,240000000,4156072,218547730,208039465,208039465,31960535,0.866831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,240000000,4175072,218542875,208038610,208038610,31961390,0.866828,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,240000000,4152972,218563181,208055916,208055916,31944084,0.8669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,240000000,4193472,218571181,208070916,208070916,31929084,0.866962,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,240000000,4197972,218577181,208077916,208077916,31922084,0.866991,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,240000000,4259012,218595017,208095752,208095752,31904248,0.867066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,240000000,4268012,218632017,208136752,208136752,31863248,0.867236,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,240000000,4354012,218288221,208193956,208193956,31806044,0.867475,finmind,2026-07-22T04:17:31.412074+08:00
