date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-11-21,37445147,1092410,15061195,8220965,8220965,29224182,0.219547,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37445147,1174410,15066195,8220965,8220965,29224182,0.219547,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37445147,1220410,15067195,8220965,8220965,29224182,0.219547,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37445147,1281410,15584068,8201965,8201965,29243182,0.219039,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37445147,1268410,15194068,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37445147,1272410,15190068,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37445147,1393410,15190068,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37445147,1364410,15241279,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37445147,1438410,15226268,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37445147,1534410,15049251,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37445147,1524410,15031336,8201965,8201965,29243182,0.219039,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37445147,1501410,15001336,8201965,8201965,29243182,0.219039,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37445147,1520410,14559195,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37445147,1620410,14999336,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37445147,1585410,15212974,8206965,8206965,29238182,0.219173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37445147,1651626,15478880,8124965,8124965,29320182,0.216983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37445147,1972413,15104236,8024965,8024965,29420182,0.214313,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37445147,1109411,14845571,6929965,6929965,30515182,0.18507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37445147,1476411,14783552,7954946,7954946,29490201,0.212443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37445147,827611,13872176,8026946,8026946,29418201,0.214365,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37445147,1167211,14205592,8061946,8061946,29383201,0.2153,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37445147,1852121,12511752,7935946,7935946,29509201,0.211935,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37445147,1591321,11623766,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37445147,2697111,11911766,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37445147,2287438,11368766,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37445147,2140313,11763766,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37445147,2117953,11439766,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37445147,2169767,11791766,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37445147,2575415,12803160,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37445147,2693524,12558453,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37445147,2975085,12365231,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37445147,3162223,12944143,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37445147,3003071,12405829,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37445147,3377947,12870882,6915946,6915946,30529201,0.184695,finmind,2026-07-22T04:17:31.412074+08:00
