date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,220358208,3804580,97548743,84375250,84375250,135982958,0.3829,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,220358208,3804580,97708743,84500250,84500250,135857958,0.383468,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,220358208,3846580,97724743,84500250,84500250,135857958,0.383468,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,220358208,3757580,97908743,84704250,84704250,135653958,0.384393,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,220358208,3757271,98007743,85744250,85744250,134613958,0.389113,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,220358208,3578271,98196743,85907250,85907250,134450958,0.389853,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,220358208,3453271,98162743,85900250,85900250,134457958,0.389821,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,220358208,3453271,98762743,86120250,86120250,134237958,0.390819,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,220358208,3453271,99363743,86720250,86720250,133637958,0.393542,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,220358208,3453271,99365750,86674250,86674250,133683958,0.393333,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,220358208,3453271,154250746,154250746,154250746,66107462,0.7,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,154250746,2391573,64548997,57587496,57587496,96663250,0.373337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,154250746,2330573,64211397,56179496,56179496,98071250,0.364209,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,154250746,2189573,64748506,56239405,56239405,98011341,0.364597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,234250746,2072573,144550506,136299405,136299405,97951341,0.581853,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,234250746,2072573,144562506,136299405,136299405,97951341,0.581853,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,234250746,2072573,144578506,136299405,136299405,97951341,0.581853,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,234250746,2020575,145049806,136335405,136335405,97915341,0.582006,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,234250746,,145524606,136411405,136411405,97839341,0.582331,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,234250746,1845575,145013793,136309405,136309405,97941341,0.581895,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,234250746,1806675,144993993,136289605,136289605,97961141,0.581811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,234250746,1806676,145049993,136289605,136289605,97961141,0.581811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,234250746,1806676,145120993,136323605,136323605,97927141,0.581956,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,234250746,1806676,145324993,136471605,136471605,97779141,0.582588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,234250746,1476676,145122993,136199605,136199605,98051141,0.581427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,234250746,1476676,145111993,136189605,136189605,98061141,0.581384,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,234250746,974676,145535193,136096856,136096856,98153890,0.580988,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,234250746,753676,145445193,136096856,136096856,98153890,0.580988,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,234250746,527676,145417874,136481856,136481856,97768890,0.582631,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,234250746,552676,145422874,136481856,136481856,97768890,0.582631,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,234250746,552676,144004874,135003856,135003856,99246890,0.576322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,234250746,522676,143877874,134899856,134899856,99350890,0.575878,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,234250746,554676,142671074,134697856,134697856,99552890,0.575016,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,234250746,552676,142033074,133202856,133202856,101047890,0.568634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,234250746,579676,141936074,133202856,133202856,101047890,0.568634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,234250746,598392,141260074,133202856,133202856,101047890,0.568634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,234250746,,140956074,133202856,133202856,101047890,0.568634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,234250746,761392,140611074,132105856,132105856,102144890,0.563951,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,234250746,705392,140541074,133305056,133305056,100945690,0.56907,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,234250746,751092,143083854,134705056,134705056,99545690,0.575046,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,234250746,576092,142888854,135285056,135285056,98965690,0.577522,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,234250746,1275092,144064854,136737356,136737356,97513390,0.583722,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,234250746,797960,144854278,136861356,136861356,97389390,0.584252,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,234250746,295960,140022578,133247356,133247356,101003390,0.568824,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,234250746,439960,136980578,131817356,131817356,102433390,0.562719,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,234250746,815960,137176578,131997356,131997356,102253390,0.563487,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,234250746,248960,137388978,131757356,131757356,102493390,0.562463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,234250746,641960,136738978,131797356,131797356,102453390,0.562634,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,234250746,427960,136388578,131817356,131817356,102433390,0.562719,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,234250746,273960,136483578,131907356,131907356,102343390,0.563103,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,243278711,,136893578,131907356,131907356,111371355,0.542207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,234250746,285960,136894578,131907356,131907356,102343390,0.563103,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,234250746,281960,136894578,131907356,131907356,102343390,0.563103,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,234250746,338960,136406574,131907356,131907356,102343390,0.563103,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,234250746,279960,136423574,131907356,131907356,102343390,0.563103,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,234250746,252960,136490574,131967356,131967356,102283390,0.563359,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,234250746,233960,136420574,131967356,131967356,102283390,0.563359,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,234250746,275960,136464574,132004356,132004356,102246390,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,234250746,311960,136465574,132004356,132004356,102246390,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,234250746,329960,136466574,132004356,132004356,102246390,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,234250746,377960,136466574,132004356,132004356,102246390,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,234250746,443960,136398574,131936356,131936356,102314390,0.563227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,234250746,385960,136584574,131984356,131984356,102266390,0.563432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,234250746,428960,137353574,133047225,133047225,101203521,0.567969,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,234250746,439960,137478574,133150225,133150225,101100521,0.568409,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,234250746,377960,137863574,133013225,133013225,101237521,0.567824,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,234250746,394960,135929374,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,234250746,555960,135223074,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,234250746,607960,135225074,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,234250746,727960,135684074,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,234250746,727960,135690074,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,243278711,,135700074,131283925,131283925,111994786,0.539644,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,234250746,439010,137229718,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,234250746,475010,137255718,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,234250746,556010,137341718,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,234250746,708010,137316718,131283925,131283925,102966821,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,234250746,874180,137294255,131266462,131266462,102984284,0.560367,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,234250746,422180,136844255,131266462,131266462,102984284,0.560367,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,234250746,554180,135997255,131266462,131266462,102984284,0.560367,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,234250746,1364780,136457655,131156462,131156462,103094284,0.559898,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,234250746,3466880,136241531,131421069,131421069,102829677,0.561027,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,293278711,4453871,160609515,147066717,147066717,146211994,0.501457,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,293278711,4430071,152059734,140565626,140565626,152713085,0.47929,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,293278711,2598071,150361768,139029945,139029945,154248766,0.474054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,293278711,4221071,150817672,139143945,139143945,154134766,0.474443,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,299593383,4325757,152336247,140228945,140228945,159364438,0.468064,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,299593383,3999094,152059624,140282322,140282322,159311061,0.468242,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,299593383,3494094,151511254,140342952,140342952,159250431,0.468445,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,299593383,3105094,150920525,140342952,140342952,159250431,0.468445,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,299593383,1479094,149023048,139052952,139052952,160540431,0.464139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,299593383,1112175,148447048,139052952,139052952,160540431,0.464139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,299593383,1165175,148599048,139052952,139052952,160540431,0.464139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,299593383,1136545,148517048,139047952,139047952,160545431,0.464122,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,299593383,1234545,148537048,139067952,139067952,160525431,0.464189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,299593383,1015545,148503048,139067952,139067952,160525431,0.464189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,299593383,896545,148036048,139067952,139067952,160525431,0.464189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,299593383,930545,147983048,139067952,139067952,160525431,0.464189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,299593383,957545,148005048,139067952,139067952,160525431,0.464189,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,299593383,902545,147958048,139022952,139022952,160570431,0.464039,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,299593383,,147914048,138986952,138986952,160606431,0.463919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,299593383,952545,148267048,138898952,138898952,160694431,0.463625,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,299593383,592595,148485048,138910952,138910952,160682431,0.463665,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,299593383,733595,148593048,137978291,137978291,161615092,0.460552,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,299593383,595641,148588048,138007291,138007291,161586092,0.460649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,299593383,866800,148862048,137933291,137933291,161660092,0.460402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,299593383,1191930,149034048,137951291,137951291,161642092,0.460462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,299593383,1389974,148351048,137948291,137948291,161645092,0.460452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,299593383,1156974,149038304,138110291,138110291,161483092,0.460992,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,299593383,1008984,148987304,138110291,138110291,161483092,0.460992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,299593383,1521984,149055337,138219291,138219291,161374092,0.461356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,299593383,975984,149026304,138145291,138145291,161448092,0.461109,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,299593383,1487984,148258337,138135291,138135291,161458092,0.461076,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,299593383,1179143,149878337,138135291,138135291,161458092,0.461076,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,299593383,1175144,150910124,138161291,138161291,161432092,0.461163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,301381252,,151512124,138196291,138196291,163184961,0.458543,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,299593383,1169144,151575124,138196291,138196291,161397092,0.46128,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,299593383,1303144,151592776,138181291,138181291,161412092,0.461229,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,299593383,1505174,152474776,138186291,138186291,161407092,0.461246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,299593383,2007308,154527886,139601291,139601291,159992092,0.465969,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,299593383,2241308,155325886,139816291,139816291,159777092,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,299593383,1516358,154830776,140025291,140025291,159568092,0.467384,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,299593383,1333440,154924776,140010291,140010291,159583092,0.467334,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,299593383,1403440,155576776,140196291,140196291,159397092,0.467955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,299593383,1689441,156676776,140396291,140396291,159197092,0.468623,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,299593383,1609404,156918776,140470291,140470291,159123092,0.46887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,299593383,1562293,156661776,140597291,140597291,158996092,0.469294,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,299593383,1607293,156770776,140737291,140737291,158856092,0.469761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,299593383,1434460,157131776,140737291,140737291,158856092,0.469761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,299593383,1436460,156652903,140737291,140737291,158856092,0.469761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,299593383,1395545,157210903,140808291,140808291,158785092,0.469998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,299593383,1507545,157260903,140808291,140808291,158785092,0.469998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,299593383,1465545,157321903,140808291,140808291,158785092,0.469998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,301381252,1483983,157351903,140838291,140838291,160542961,0.467309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,301381252,1555983,157921903,140934291,140934291,160446961,0.467628,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,301381252,1568622,158375903,141367291,141367291,160013961,0.469065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,301381252,1386622,158387903,141427291,141427291,159953961,0.469264,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,301381252,1362622,158583903,141576291,141576291,159804961,0.469758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,301381252,1368772,158852903,141791291,141791291,159589961,0.470472,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,301381252,1141772,158978903,141891291,141891291,159489961,0.470803,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,301381252,1137822,159103903,141891291,141891291,159489961,0.470803,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,301381252,1211822,159099903,141785291,141785291,159595961,0.470452,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,301381252,1132393,158863903,141490291,141490291,159890961,0.469473,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,301381252,1136349,159683746,141437291,141437291,159943961,0.469297,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,301381252,1828349,159560746,141306291,141306291,160074961,0.468862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,301381252,6808349,163786585,146205130,146205130,155176122,0.485117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,301381252,11605849,169490972,152023530,152023530,149357722,0.504423,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,301381252,16988349,173102194,159714534,159714534,141666718,0.529942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,301381252,23739870,178456194,162704534,162704534,138676718,0.539863,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,301381252,24067870,173351606,161332435,161332435,140048817,0.53531,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,301381252,28076915,174075307,163200435,163200435,138180817,0.541508,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,301381252,22492914,171356907,160125433,160125433,141255819,0.531305,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,301381252,25711912,174363905,162510433,162510433,138870819,0.539219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,301381252,30136006,183266448,170041433,170041433,131339819,0.564207,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,301381252,29828506,182517448,170193433,170193433,131187819,0.564711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,301381252,30839006,183703800,171138433,171138433,130242819,0.567847,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,301381252,29493470,180572798,171097433,171097433,130283819,0.567711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,301381252,25151970,172612944,165351164,165351164,136030088,0.548644,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,301381252,23254844,170483944,163182164,163182164,138199088,0.541448,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,301381252,22205844,169498944,161997164,161997164,139384088,0.537516,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,301381252,22804840,170064944,161303164,161303164,140078088,0.535213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,301381252,23547885,170979946,161128166,161128166,140253086,0.534632,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,301381252,20221885,167902344,159810164,159810164,141571088,0.530259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,301381252,25902885,171125944,162669164,162669164,138712088,0.539745,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,301724305,,173507944,165248164,165248164,136476141,0.547679,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,301381252,24253885,174660946,165930164,165930164,135451088,0.550566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,301381252,22265885,172564148,163872325,163872325,137508927,0.543738,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,301724305,,174021150,163572325,163572325,138151980,0.542125,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,301381252,22597885,173139150,162661325,162661325,138719927,0.539719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,301724305,,173334150,163396325,163396325,138327980,0.541542,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,301381252,22377885,172262148,163330325,163330325,138050927,0.541939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,301381252,22281885,171778148,163435325,163435325,137945927,0.542288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,301381252,18557885,169390148,161645325,161645325,139735927,0.536348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,301381252,17979964,168457989,157922325,157922325,143458927,0.523995,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,301724305,,167969989,159314325,159314325,142409980,0.528013,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,301381252,17268964,167612989,158628325,158628325,142752927,0.526338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,301381252,17126964,167469989,158479325,158479325,142901927,0.525843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,301381252,14563964,164490148,156394325,156394325,144986927,0.518925,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,301381252,12670064,162958989,154762325,154762325,146618927,0.51351,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,301381252,12831064,162156989,152390325,152390325,148990927,0.50564,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,301381252,12906064,162360989,152384325,152384325,148996927,0.50562,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,301381252,12260064,161412389,151533325,151533325,149847927,0.502796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,301724305,11528774,161354389,151157325,151157325,150566980,0.500978,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,301724305,10639774,160879389,150963325,150963325,150760980,0.500335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,301724305,10558824,161127389,150932325,150932325,150791980,0.500233,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,301724305,9719824,160812389,150573325,150573325,151150980,0.499043,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,301724305,,160926389,150474325,150474325,151249980,0.498715,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,301724305,8290824,161243389,150426325,150426325,151297980,0.498556,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,301724305,7730824,159888389,149788325,149788325,151935980,0.496441,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,301724305,6184824,158678389,147726325,147726325,153997980,0.489607,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,301724305,5079869,157673389,147656325,147656325,154067980,0.489375,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,301724305,3857969,156912173,144073325,144073325,157650980,0.4775,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,301724305,3264969,155715173,144073325,144073325,157650980,0.4775,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,301724305,3166969,154548173,144073325,144073325,157650980,0.4775,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,301724305,3109019,153958173,144073325,144073325,157650980,0.4775,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,301724305,3121179,154551173,144073325,144073325,157650980,0.4775,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,301724305,2918179,154674173,144073325,144073325,157650980,0.4775,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,301724305,3022179,154620173,144151325,144151325,157572980,0.477758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,301724305,2861179,153727773,144223325,144223325,157500980,0.477997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,301724305,2638179,153762773,144223325,144223325,157500980,0.477997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,301724305,,154282773,144223325,144223325,157500980,0.477997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,301724305,2926179,154287773,144223325,144223325,157500980,0.477997,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,301724305,2881375,155177773,144223325,144223325,157500980,0.477997,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,301724305,2874375,155434773,145359325,145359325,156364980,0.481762,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,301724305,2801425,156079773,145588325,145588325,156135980,0.482521,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,301724305,2802425,155652773,145599325,145599325,156124980,0.482557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,301724305,2403425,155434773,145769325,145769325,155954980,0.483121,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,301724305,2486425,155009934,145799325,145799325,155924980,0.48322,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,301724305,2562425,155206934,145958325,145958325,155765980,0.483747,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,301724305,2667425,155363934,146040325,146040325,155683980,0.484019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,301724305,2693527,155463934,146102325,146102325,155621980,0.484225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,301724305,2771527,155477934,146102325,146102325,155621980,0.484225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,301724305,2654776,155321934,146102325,146102325,155621980,0.484225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,301724305,2721876,155262891,146102325,146102325,155621980,0.484225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,301724305,2786682,155684891,146102325,146102325,155621980,0.484225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,301724305,2800682,155708891,146102325,146102325,155621980,0.484225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,301724305,2699682,155736891,146132325,146132325,155591980,0.484324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,301724305,2636703,155373891,146173325,146173325,155550980,0.48446,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,301724305,2644703,155487891,146240325,146240325,155483980,0.484682,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,301724305,2654703,155488891,146231325,146231325,155492980,0.484652,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,301724305,2631703,155528891,146284325,146284325,155439980,0.484828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,301724305,,155527891,146284325,146284325,155439980,0.484828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,301724305,2859703,155646891,146284325,146284325,155439980,0.484828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,301724305,2866703,155129891,146188325,146188325,155535980,0.48451,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,301724305,2940703,156177891,147284325,147284325,154439980,0.488142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,301724305,2446703,155398889,147515325,147515325,154208980,0.488908,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,301724305,2460703,155312889,147515325,147515325,154208980,0.488908,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,301724305,2806703,156049889,147695325,147695325,154028980,0.489504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,301724305,2833703,156531889,147975325,147975325,153748980,0.490432,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,301724305,3056703,157192889,148105325,148105325,153618980,0.490863,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,301724305,2712703,157699889,148175325,148175325,153548980,0.491095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,301724305,3261703,157984889,148325325,148325325,153398980,0.491592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,301724305,3882703,158771889,149556325,149556325,152167980,0.495672,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,301724305,3901703,158460889,149681325,149681325,152042980,0.496086,finmind,2026-07-22T04:17:31.412074+08:00
