date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,173838926,11934094,107710391,85996923,85996923,87842003,0.494693,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,173838926,11947932,108044841,86114923,86114923,87724003,0.495372,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,173838926,11853657,108142841,86197923,86197923,87641003,0.495849,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,173838926,11970657,108166841,85037173,85037173,88801753,0.489172,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,173838926,12152657,108358841,86089423,86089423,87749503,0.495225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,173838926,12790657,108849483,85466398,85466398,88372528,0.491641,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,173838926,12830657,108881483,85507398,85507398,88331528,0.491877,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,173838926,13690657,109319031,85462398,85462398,88376528,0.491618,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,173838926,13511657,108984257,86513648,86513648,87325278,0.497666,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,173838926,14269657,109109507,85450398,85450398,88388528,0.491549,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,173838926,14276657,109362907,86374523,86374523,87464403,0.496865,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,173838926,14532657,109630907,87608023,87608023,86230903,0.503961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,173838926,14807657,110004118,86606197,86606197,87232729,0.498198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,173838926,14111132,109302063,87601197,87601197,86237729,0.503922,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,173838926,14018132,110129883,88119944,88119944,85718982,0.506906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,173838926,13441132,108520734,87156222,87156222,86682704,0.501362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,173838926,13339132,107725734,87992447,87992447,85846479,0.506172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,173838926,13213132,108548307,88999447,88999447,84839479,0.511965,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,173838926,13963132,108667307,88752222,88752222,85086704,0.510543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,173838926,15277132,110624594,90220714,90220714,83618212,0.51899,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,173838926,14864132,107232559,88436022,88436022,85402904,0.508724,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,173838926,15292132,107997559,90115239,90115239,83723687,0.518384,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,173838926,14671132,107570828,89706068,89706068,84132858,0.51603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,173838926,14254132,107625838,88916068,88916068,84922858,0.511485,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,173838926,14329132,108779222,87665800,87665800,86173126,0.504293,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,173838926,14525532,107465097,87204800,87204800,86634126,0.501641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,173838926,15024083,107118272,87363300,87363300,86475626,0.502553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,177838926,13187005,108179361,89175149,89175149,88663777,0.501438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,177838926,13509528,107459390,88119611,88119611,89719315,0.495502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,177838926,13571854,107531778,88120902,88120902,89718024,0.49551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,177838926,13700751,107506796,89096714,89096714,88742212,0.500997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,177838926,13289863,106890946,87936687,87936687,89902239,0.494474,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,177838926,13802863,107339670,89050319,89050319,88788607,0.500736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,177838926,13785170,106785250,87811677,87811677,90027249,0.493771,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,177838926,13607253,106612250,88970918,88970918,88868008,0.500289,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,177838926,13720029,107229080,88331677,88331677,89507249,0.496695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,177838926,13683542,107810080,88166677,88166677,89672249,0.495767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,177838926,14428542,107504511,87700944,87700944,90137982,0.493148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,177838926,,107549046,88243246,88243246,89595680,0.496198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,177838926,17168162,110071729,92226584,92226584,85612342,0.518596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,177838926,16955840,109564077,92175343,92175343,85663583,0.518308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,177838926,16598840,109463103,92014728,92014728,85824198,0.517405,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,177838926,16164540,109577913,90690461,90690461,87148465,0.509958,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,177838926,15592771,108796406,88379461,88379461,89459465,0.496964,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,177838926,15369772,108733582,88227461,88227461,89611465,0.496109,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,177838926,15174749,108077064,88139461,88139461,89699465,0.495614,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,177838926,15337749,107378505,87964461,87964461,89874465,0.49463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,177838926,15691364,108582934,89588461,89588461,88250465,0.503762,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,177838926,15576964,107988649,90100799,90100799,87738127,0.506643,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,177838926,15451464,108318649,88932461,88932461,88906465,0.500073,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,177838926,15459416,108259392,88774461,88774461,89064465,0.499185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,177838926,15274640,108185392,88581315,88581315,89257611,0.498099,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,177838926,15274879,108431494,88621315,88621315,89217611,0.498323,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,177838926,14478528,107506899,88932315,88932315,88906611,0.500072,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,177838926,14113983,107134367,87553680,87553680,90285246,0.49232,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,177838926,13882960,106029550,87554680,87554680,90284246,0.492326,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,177838926,12302568,104407550,87179680,87179680,90659246,0.490217,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,177838926,11539568,104698482,85725678,85725678,92113248,0.482041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,177838926,11484450,104449482,85634430,85634430,92204496,0.481528,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,177838926,10408504,103314122,85372430,85372430,92466496,0.480055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,177838926,10494504,102975303,85322430,85322430,92516496,0.479774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,177838926,10440504,103049856,85329430,85329430,92509496,0.479813,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,177838926,10458504,103198856,85429430,85429430,92409496,0.480375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,177838926,10837711,103169856,85473430,85473430,92365496,0.480623,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,177838926,11197660,103707857,85522430,85522430,92316496,0.480898,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,177838926,10981660,104720479,85751430,85751430,92087496,0.482186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,177838926,10357660,104983467,85910430,85910430,91928496,0.48308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,177838926,10711660,105242467,86174430,86174430,91664496,0.484564,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,177838926,10589660,105354467,86357430,86357430,91481496,0.485594,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,177838926,10595660,104259588,86464078,86464078,91374848,0.486193,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,177838926,10784260,105460079,86812078,86812078,91026848,0.48815,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,177838926,10486260,106383426,87099078,87099078,90739848,0.489764,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,177838926,10251260,105663894,87202078,87202078,90636848,0.490343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,177838926,10192261,105868451,87056078,87056078,90782848,0.489522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,177838926,10014261,105379484,86057508,86057508,91781418,0.483907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,177838926,9861261,105735564,86674588,86674588,91164338,0.487377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,177838926,9941244,105338564,86701588,86701588,91137338,0.487529,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,177838926,9756554,105336564,86716588,86716588,91122338,0.487613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,177838926,9742555,105989564,87723158,87723158,90115768,0.493273,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,177838926,9846243,106472564,88056158,88056158,89782768,0.495146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,177838926,10070243,106548121,88104158,88104158,89734768,0.495415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,177838926,10165243,106476121,88125158,88125158,89713768,0.495534,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,177838926,10346597,106238162,86906588,86906588,90932338,0.488681,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,177838926,10345953,105846162,86949588,86949588,90889338,0.488923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,177838926,10386100,105862309,86953588,86953588,90885338,0.488946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,177838926,10492100,106199309,86959588,86959588,90879338,0.488979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,177838926,10472578,106960903,86947588,86947588,90891338,0.488912,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,177838926,10520226,107056422,86935588,86935588,90903338,0.488845,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,177838926,10530708,106637768,86894588,86894588,90944338,0.488614,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,177838926,10659708,106669768,86902588,86902588,90936338,0.488659,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,177838926,10502296,106564768,86906588,86906588,90932338,0.488681,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,177838926,10407297,106081284,86957588,86957588,90881338,0.488968,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,177838926,10169588,105626435,87005588,87005588,90833338,0.489238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,177838926,10036243,106204185,87163588,87163588,90675338,0.490127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,177838926,10380248,107248184,88378588,88378588,89460338,0.496959,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,177838926,10405485,107476183,88547588,88547588,89291338,0.497909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,177838926,10337485,107743183,88744588,88744588,89094338,0.499017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,177838926,10229179,107818027,88752588,88752588,89086338,0.499062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,177838926,10325179,108296027,88792588,88792588,89046338,0.499287,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,177838926,9858308,108578552,88805588,88805588,89033338,0.49936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,177838926,9678308,109167552,88922588,88922588,88916338,0.500018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,177838926,9718308,109582552,89139588,89139588,88699338,0.501238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,177838926,9741440,109305740,89288588,89288588,88550338,0.502076,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,177838926,9526107,109175740,89069588,89069588,88769338,0.500844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,177838926,9684536,109247740,89034588,89034588,88804338,0.500647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,177838926,9995948,109328740,88977588,88977588,88861338,0.500327,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,177838926,10219130,109910740,89125588,89125588,88713338,0.501159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,177838926,10193263,109994230,87900849,87900849,89938077,0.494272,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,177838926,10182567,109718650,87942849,87942849,89896077,0.494508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,177838926,10132067,110134189,87951382,87951382,89887544,0.494556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,177838926,10462657,110691422,87932382,87932382,89906544,0.49445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,177838926,10097464,110282015,88099992,88099992,89738934,0.495392,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,177838926,10232299,110667273,88091992,88091992,89746934,0.495347,finmind,2026-07-22T04:17:31.412074+08:00
