date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-22,1067141094,161389576,809398274,768526114,768526114,298614980,0.720173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1067141094,160871620,809093988,767697463,767697463,299443631,0.719396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1067141094,160716492,808943782,767401297,767401297,299739797,0.719119,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1067141094,150557557,804547160,762860612,762860612,304280482,0.714864,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1067141094,89232589,800539999,757934052,757934052,309207042,0.710247,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1067141094,95077589,806133524,761944875,761944875,305196219,0.714006,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1067141094,102161487,812221602,766680755,766680755,300460339,0.718444,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1067141094,103690487,814507458,769869319,769869319,297271775,0.721432,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1067141094,104423487,815304337,770530582,770530582,296610512,0.722051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1067141094,99097289,811761942,768526713,768526713,298614381,0.720173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1067141094,102333789,813731093,769876373,769876373,297264721,0.721438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1067141094,102437789,813191229,768912252,768912252,298228842,0.720535,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1067141094,97675740,808393974,765078345,765078345,302062749,0.716942,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1067141094,112882840,805171055,761177326,761177326,305963768,0.713286,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1067141094,120844790,800979832,756958776,756958776,310182318,0.709333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1067141094,119256790,798683137,754677612,754677612,312463482,0.707196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1067141094,114748990,794709823,750440734,750440734,316700360,0.703225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1067141094,111080940,793956340,750866081,750866081,316275013,0.703624,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1067141094,109812470,793561240,748983845,748983845,318157249,0.70186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1067141094,109552470,795151385,748608326,748608326,318532768,0.701508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1067141094,109500638,795114175,748410140,748410140,318730954,0.701323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1067141094,109742638,795741543,750012508,750012508,317128586,0.702824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1067141094,108796760,794568162,750745727,750745727,316395367,0.703511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1067141094,108369716,793867947,749161052,749161052,317980042,0.702026,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1067141094,105614615,793992757,749630822,749630822,317510272,0.702466,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1067141094,105330615,792752660,747036265,747036265,320104829,0.700035,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1067141094,106404732,793811155,747057760,747057760,320083334,0.700055,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1067141094,106715694,795580051,746261547,746261547,320879547,0.699309,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1067141094,106647694,796154229,747011884,747011884,320129210,0.700012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1067141094,104757649,793691438,745283117,745283117,321857977,0.698392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1067141094,103969166,794694359,747321280,747321280,319819814,0.700302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1067141094,102913237,793737539,749667889,749667889,317473205,0.702501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1067141094,104159516,793440497,749877082,749877082,317264012,0.702697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1067141094,105168314,797989615,750433209,750433209,316707885,0.703218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1067141094,103299266,797671251,748198860,748198860,318942234,0.701125,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1067141094,103976914,799985781,748694430,748694430,318446664,0.701589,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1067141094,104151462,800663354,749932035,749932035,317209059,0.702749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1067141094,104304751,799477709,749452836,749452836,317688258,0.7023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1067141094,102748087,800592142,748233529,748233529,318907565,0.701157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1067141094,101833005,803009745,752401529,752401529,314739565,0.705063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1067141094,102429366,804092825,754665772,754665772,312475322,0.707185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1067141094,102185216,804759528,754863475,754863475,312277619,0.70737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1067141094,100408079,803563765,753036671,753036671,314104423,0.705658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1067141094,99452104,802365882,751706788,751706788,315434306,0.704412,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1067141094,98915261,801990862,751149091,751149091,315992003,0.703889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1067141094,,801863761,752164966,752164966,314976128,0.704841,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1067141094,96453636,801409992,749560968,749560968,317580126,0.702401,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1067141094,96132454,801878204,751715116,751715116,315425978,0.70442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1067141094,95896654,802006463,749789939,749789939,317351155,0.702616,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1067141094,95971791,803032766,750613678,750613678,316527416,0.703387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1067141094,99593210,806164880,758055823,758055823,309085271,0.710361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1067141094,102338350,807497018,759188225,759188225,307952869,0.711423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1067141094,103756050,809714139,761827743,761827743,305313351,0.713896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1067141094,104989996,811377818,762045956,762045956,305095138,0.7141,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1067141094,103406003,809562243,759982485,759982485,307158609,0.712167,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1067141094,101556354,808924385,757672678,757672678,309468416,0.710002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1067141094,99706149,809211464,758115757,758115757,309025337,0.710418,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1067141094,98386412,807164086,755580328,755580328,311560766,0.708042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1067141094,96140462,804906548,754276790,754276790,312864304,0.70682,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1067141094,101717610,808202743,754774881,754774881,312366213,0.707287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1067141094,106901092,816251570,764903756,764903756,302237338,0.716778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1067141094,111382404,819029604,770077861,770077861,297063233,0.721627,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1067141094,112253969,820056023,769885870,769885870,297255224,0.721447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1067141094,112590311,822945829,773677484,773677484,293463610,0.725,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1067141094,103842529,826334160,777692363,777692363,289448731,0.728762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1067141094,95990518,827519720,779607919,779607919,287533175,0.730557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1067141094,95362149,833392472,785490613,785490613,281650481,0.73607,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1067141094,95233730,833589637,786405836,786405836,280735258,0.736928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1067141094,95739874,834375449,786019648,786019648,281121446,0.736566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1067141094,101203318,835939866,785736387,785736387,281404707,0.7363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1067141094,100984318,835003031,783906442,783906442,283234652,0.734586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1067141094,104357955,840411806,791233870,791233870,275907224,0.741452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1067141094,103002939,842024906,789294465,789294465,277846629,0.739635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1067141094,101240792,841968086,791172444,791172444,275968650,0.741394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1067141094,98500198,842023294,788311461,788311461,278829633,0.738713,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1067141094,99419312,841620127,785006485,785006485,282134609,0.735616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1067141094,99894954,841866431,787183635,787183635,279957459,0.737657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1067141094,98525248,841774488,787155456,787155456,279985638,0.73763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1067141094,97953159,842991507,787952456,787952456,279188638,0.738377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,533570547,48976569,533570547,533570547,533570547,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,533570547,48296819,401889364,369195700,369195700,164374847,0.691934,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,533570547,48942978,403188063,372740751,372740751,160829796,0.698578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,533570547,47732053,403777260,372722428,372722428,160848119,0.698544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,533570547,47472788,404863504,371738640,371738640,161831907,0.6967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,533570547,48260288,404970315,373975528,373975528,159595019,0.700892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,533570547,47716966,404791508,375784696,375784696,157785851,0.704283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,533570547,47089807,407112287,374791032,374791032,158779515,0.702421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,533570547,45848284,407151848,373934691,373934691,159635856,0.700816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,533570547,45368784,407686333,375330628,375330628,158239919,0.703432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,533570547,44367583,408097699,378241444,378241444,155329103,0.708887,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,533570547,46021766,407746073,377963818,377963818,155606729,0.708367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,533570547,51719835,407140229,377441659,377441659,156128888,0.707388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,533570547,52287835,406546816,374667746,374667746,158902801,0.70219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,533570547,52771835,407433785,375672867,375672867,157897680,0.704073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,533570547,53006130,409011203,376601133,376601133,156969414,0.705813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,533570547,53538502,410168987,379395069,379395069,154175478,0.711049,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,533570547,52153003,410313586,379620168,379620168,153950379,0.711471,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,533570547,51487197,411372498,380619023,380619023,152951524,0.713343,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,533570547,51379627,410904058,378677583,378677583,154892964,0.709705,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,533570547,51622960,410724778,376683278,376683278,156887269,0.705967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,533570547,51582761,410468458,377831852,377831852,155738695,0.70812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,533570547,50815261,411157481,377317152,377317152,156253395,0.707155,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,533570547,50296521,409468535,378688706,378688706,154881841,0.709726,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,533570547,50397471,409091118,378652289,378652289,154918258,0.709657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,533570547,50318447,409744466,378473637,378473637,155096910,0.709323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,533570547,49560447,410597129,378808300,378808300,154762247,0.70995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,533570547,49543982,411036540,379954790,379954790,153615757,0.712099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,533570547,48526958,410220265,379715624,379715624,153854923,0.71165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,533570547,48430610,410739403,379884068,379884068,153686479,0.711966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,533570547,47787615,410778380,380058507,380058507,153512040,0.712293,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,533570547,46984230,410358308,377852097,377852097,155718450,0.708158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,533570547,46884446,411120049,376798146,376798146,156772401,0.706182,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,533570547,45603781,412101819,376516523,376516523,157054024,0.705655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,533570547,44935317,413420092,376022457,376022457,157548090,0.704729,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,533570547,43913117,413820547,376854091,376854091,156716456,0.706287,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,533570547,43342345,412490255,375719647,375719647,157850900,0.704161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,533570547,42904061,412037927,375748306,375748306,157822241,0.704215,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,533570547,41432081,409315874,375347568,375347568,158222979,0.703464,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,533570547,42128157,410499982,375594568,375594568,157975979,0.703927,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,533570547,42879227,412069699,374890481,374890481,158680066,0.702607,finmind,2026-07-22T04:17:31.412074+08:00
