date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,512326940,72584676,285540579,262250833,262250833,250076107,0.511882,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,512326940,73186250,296785722,266748833,266748833,245578107,0.520661,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,512326940,71790830,301593260,271368404,271368404,240958536,0.529678,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,512326940,67982830,300276733,266109094,266109094,246217846,0.519413,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,512326940,72014819,291996980,259722003,259722003,252604937,0.506946,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,512326940,70599069,287642207,257004003,257004003,255322937,0.501641,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,512326940,71073069,288082147,258617003,258617003,253709937,0.504789,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,512326940,71548069,288764133,260169605,260169605,252157335,0.507819,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,512326940,72511223,287133531,258383605,258383605,253943335,0.504333,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,512326940,72573406,290851480,260742605,260742605,251584335,0.508938,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,512326940,72123406,289748975,262197447,262197447,250129493,0.511778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,512326940,74140406,293329294,264147447,264147447,248179493,0.515584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,512326940,75485626,295433029,263742447,263742447,248584493,0.514793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,512326940,73394626,291411532,262963447,262963447,249363493,0.513273,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,512326940,74413626,291408372,262560447,262560447,249766493,0.512486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,512326940,74509626,291351372,263892447,263892447,248434493,0.515086,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,512326940,73688626,289827284,262800447,262800447,249526493,0.512955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,512326940,73499626,288826749,262413745,262413745,249913195,0.5122,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,512326940,,288637793,261213745,261213745,251113195,0.509858,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,512326940,72371101,287434191,260008745,260008745,252318195,0.507506,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,512326940,71277101,286502793,261694745,261694745,250632195,0.510796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,512326940,69690365,287019903,260555745,260555745,251771195,0.508573,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,512326940,71101820,285202189,260510745,260510745,251816195,0.508485,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,512326940,71780820,277387791,255256435,255256435,257070505,0.49823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,512326940,70752225,277254642,254781881,254781881,257545059,0.497303,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,512326940,70771225,276142642,252385191,252385191,259941749,0.492625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,512326940,71999297,278023203,253817191,253817191,258509749,0.49542,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,512326940,71743839,279992316,254720391,254720391,257606549,0.497183,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,512326940,70874839,280050007,254529081,254529081,257797859,0.49681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,512326940,70065839,279894007,254557081,254557081,257769859,0.496865,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,512326940,69877353,273090098,252336391,252336391,259990549,0.49253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,512326940,68631353,272051999,252453863,252453863,259873077,0.492759,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,512326940,67731353,271468619,248200765,248200765,264126175,0.484458,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,512326940,66517322,270354528,247792564,247792564,264534376,0.483661,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,512326940,67380731,271755839,248354564,248354564,263972376,0.484758,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,512326940,66523731,272169056,251007092,251007092,261319848,0.489935,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,512326940,,273126692,251871090,251871090,260455850,0.491622,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,512326940,65414740,271994002,253210090,253210090,259116850,0.494235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,512326940,64651640,273686853,253062562,253062562,259264378,0.493947,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,512326940,65235140,275065384,255005563,255005563,257321377,0.49774,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,512326940,62577978,274009838,252937654,252937654,259389286,0.493704,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,512326940,62763060,273393716,255195222,255195222,257131718,0.49811,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,512326940,62772060,271160645,252951969,252951969,259374971,0.493732,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,512326940,66232829,267872935,249178969,249178969,263147971,0.486367,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,512326940,67392829,267776625,247641642,247641642,264685298,0.483366,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,512326940,70811829,270529810,247736642,247736642,264590298,0.483552,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,512326940,69921829,271402810,249964642,249964642,262362298,0.487901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,512326940,73112829,274649500,251687642,251687642,260639298,0.491264,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,512326940,70001005,272396227,249323040,249323040,263003900,0.486648,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,512326940,72573005,273459829,248425642,248425642,263901298,0.484897,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,512326940,,270788829,245868642,245868642,266458298,0.479906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,512326940,69338295,268140291,244291642,244291642,268035298,0.476828,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,512326940,70579971,269277689,245468642,245468642,266858298,0.479125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,512326940,72229677,270968000,245785642,245785642,266541298,0.479744,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,512326940,74870184,273793482,249485642,249485642,262841298,0.486966,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,512326940,74963184,275394906,250852612,250852612,261474328,0.489634,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,512326940,74614184,273866612,252181556,252181556,260145384,0.492228,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,512326940,74342748,275807342,252857561,252857561,259469379,0.493547,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,512326940,75339180,277605404,254007933,254007933,258319007,0.495793,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,512326940,77916180,278233173,254243610,254243610,258083330,0.496253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,512326940,79785380,284190161,259214069,259214069,253112871,0.505954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,512326940,84161375,283733253,259112274,259112274,253214666,0.505756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,512326940,79239375,285247227,259228786,259228786,253098154,0.505983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,512326940,80833946,286351656,261131849,261131849,251195091,0.509698,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,512326940,78731546,285066353,258880620,258880620,253446320,0.505304,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,512326940,79067008,277108285,249036014,249036014,263290926,0.486088,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,512326940,79888227,274262806,247397912,247397912,264929028,0.482891,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,512326940,78322064,265470272,238755735,238755735,273571205,0.466022,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,512326940,79372064,267081262,241904725,241904725,270422215,0.472169,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,512326940,78834871,266535933,241931868,241931868,270395072,0.472222,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,512326940,78834871,266487891,241190515,241190515,271136425,0.470775,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,512326940,,266764901,239661655,239661655,272665285,0.46779,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,512326940,78786358,266046426,239905254,239905254,272421686,0.468266,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,512326940,78028546,267281612,239218063,239218063,273108877,0.466925,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,512326940,77814796,268310268,237880398,237880398,274446542,0.464314,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,512326940,78401546,269918420,238414550,238414550,273912390,0.465356,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,512326940,80848990,273246697,240993827,240993827,271333113,0.470391,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,512326940,79624990,274996765,243489895,243489895,268837045,0.475263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,512326940,78551370,275223744,243754874,243754874,268572066,0.47578,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,512326940,74847004,271496591,243953809,243953809,268373131,0.476168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,512326940,74415004,269906652,241051236,241051236,271275704,0.470503,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,512326940,73982004,269397829,242487280,242487280,269839660,0.473306,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,512326940,71464669,264162517,239259770,239259770,273067170,0.467006,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,512326940,68421801,260789372,238627353,238627353,273699587,0.465772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,512326940,68895801,260640105,237292830,237292830,275034110,0.463167,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,512326940,67459246,260916050,236960085,236960085,275366855,0.462517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,512326940,67153246,260310302,237060754,237060754,275266186,0.462714,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,512326940,67306246,260774082,237167807,237167807,275159133,0.462923,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,512326940,66381246,261008808,236959111,236959111,275367829,0.462515,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,512326940,66307485,260487291,237096642,237096642,275230298,0.462784,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,512326940,66213730,262200612,238374802,238374802,273952138,0.465279,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,512326940,66072730,261851108,238197186,238197186,274129754,0.464932,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,512326940,61567471,261883745,236012092,236012092,276314848,0.460667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,512326940,60687286,253135216,232830092,232830092,279496848,0.454456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,512326940,60718525,252766055,231623311,231623311,280703629,0.452101,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,512326940,61105525,251256055,230389311,230389311,281937629,0.449692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,512326940,61465525,251420055,230280311,230280311,282046629,0.449479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,512326940,60218525,249996945,227484076,227484076,284842864,0.444021,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,512326940,60504525,250245697,227683517,227683517,284643423,0.444411,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,512326940,60871525,249532141,225965011,225965011,286361929,0.441056,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,512326940,,248817198,226111018,226111018,286215922,0.441341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,512326940,58409667,247976572,225977816,225977816,286349124,0.441081,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,512326940,58356667,246270416,226584660,226584660,285742280,0.442266,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,512326940,57832667,246248001,226606295,226606295,285720645,0.442308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,512326940,56805667,245793557,226942632,226942632,285384308,0.442964,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,512326940,56787667,244815266,225133291,225133291,287193649,0.439433,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,512326940,56861042,243960342,226140897,226140897,286186043,0.4414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,512326940,57182042,243661575,225842961,225842961,286483979,0.440818,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,512326940,57478398,243984574,224901593,224901593,287425347,0.438981,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,512326940,57375398,244059836,226376222,226376222,285950718,0.441859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,512326940,58008798,244071140,226621526,226621526,285705414,0.442338,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,512326940,58022798,244031981,226618367,226618367,285708573,0.442332,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,512326940,57301798,243732726,226483062,226483062,285843878,0.442067,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,512326940,57420798,243302088,226514734,226514734,285812206,0.442129,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,512326940,57490833,242537479,226513125,226513125,285813815,0.442126,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,512326940,57986853,243330235,226678100,226678100,285648840,0.442448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,512326940,58777853,244032014,226753929,226753929,285573011,0.442596,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,512326940,57834682,247298726,226253638,226253638,286073302,0.44162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,512326940,55091697,243763317,223435257,223435257,288891683,0.436119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,512326940,,242389268,222874301,222874301,289452639,0.435024,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,512326940,52884433,240660908,220032308,220032308,292294632,0.429476,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,512326940,53112146,241121721,219933121,219933121,292393819,0.429283,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,512326940,53292146,241810496,220353529,220353529,291973411,0.430103,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,512326940,53198146,242102361,220726394,220726394,291600546,0.430831,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,512326940,52695161,242186567,222791384,222791384,289535556,0.434862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,512326940,52045161,242253847,222296664,222296664,290030276,0.433896,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,512326940,52015176,242478296,222853113,222853113,289473827,0.434982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,512326940,51244191,241987343,221833067,221833067,290493873,0.432991,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,512326940,50745873,241331169,221614986,221614986,290711954,0.432566,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,512326940,49676873,240284255,218718562,218718562,293608378,0.426912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,512326940,50335873,239651247,219000647,219000647,293326293,0.427463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,512326940,50110271,238969267,219251667,219251667,293075273,0.427953,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,512326940,49874271,238493007,217886407,217886407,294440533,0.425288,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,512326940,50092301,238420722,217847122,217847122,294479818,0.425211,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,512326940,50499501,237371325,218533725,218533725,293793215,0.426551,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,512326940,51036501,237867651,218591734,218591734,293735206,0.426665,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,512326940,51656501,238346096,219516179,219516179,292810761,0.428469,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,512326940,51417301,238198432,218531339,218531339,293795601,0.426547,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,512326940,51633318,237946787,218619752,218619752,293707188,0.426719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,512326940,52220318,238072408,219396474,219396474,292930466,0.428235,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,512326940,52163378,237533807,219502257,219502257,292824683,0.428442,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,512326940,51579650,236804913,218866313,218866313,293460627,0.4272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,512326940,51508065,236495554,218764987,218764987,293561953,0.427003,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,512326940,51000687,237341085,217938518,217938518,294388422,0.42539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,512326940,51201687,237294108,217937541,217937541,294389399,0.425388,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,512326940,50960687,237366913,219017730,219017730,293309210,0.427496,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,512326940,51623674,237631633,219488024,219488024,292838916,0.428414,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,512326940,55164674,239039670,220055018,220055018,292271922,0.429521,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,512326940,56475674,243625177,221577084,221577084,290749856,0.432492,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,512326940,57135674,244883202,223555535,223555535,288771405,0.436353,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,512326940,57617674,245454497,223802721,223802721,288524219,0.436836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,512326940,57647977,245825736,223631231,223631231,288695709,0.436501,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,512326940,57278977,246241093,223480495,223480495,288846445,0.436207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,512326940,57059738,245023794,223655146,223655146,288671794,0.436548,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,512326940,57163738,244322034,222460126,222460126,289866814,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,512326940,56313923,246703717,225457162,225457162,286869778,0.440065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,512326940,55021398,247258292,224961987,224961987,287364953,0.439098,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,512326940,54282941,247018039,225335606,225335606,286991334,0.439828,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,512326940,54779675,245969802,224751332,224751332,287575608,0.438687,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,512326940,55816657,244717741,224270794,224270794,288056146,0.437749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,512326940,57549760,246203998,225876351,225876351,286450589,0.440883,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,512326940,58043760,246805466,226436329,226436329,285890611,0.441976,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,512326940,64110026,252616339,230453463,230453463,281873477,0.449817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,512326940,65437024,255965311,233042451,233042451,279284489,0.454871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,512326940,65030830,255005987,231824863,231824863,280502077,0.452494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,512326940,64424830,254720565,231852441,231852441,280474499,0.452548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,512326940,63774830,254181525,231831401,231831401,280495539,0.452507,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,512326940,,254182695,230288571,230288571,282038369,0.449495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,512326940,62951527,254875716,231424140,231424140,280902800,0.451712,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,512326940,62760527,254434011,230892983,230892983,281433957,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,512326940,,258112792,233910089,233910089,278416851,0.456564,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,512326940,69028047,266951531,242640606,242640606,269686334,0.473605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,512326940,,268049498,245107216,245107216,267219724,0.47842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,512326940,70083823,267990725,245770776,245770776,266556164,0.479715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,512326940,69498823,266300934,244744588,244744588,267582352,0.477712,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,512326940,70020823,267665286,244758900,244758900,267568040,0.47774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,512326940,69284823,266520828,243884546,243884546,268442394,0.476033,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,512326940,,266697111,243010090,243010090,269316850,0.474326,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,512326940,69175923,265009643,243144678,243144678,269182262,0.474589,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,512326940,69855923,265037190,243547225,243547225,268779715,0.475375,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,512326940,70392279,265262748,241712773,241712773,270614167,0.471794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,512326940,71649719,268265879,243779554,243779554,268547386,0.475828,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,512326940,71036819,267453866,244424016,244424016,267902924,0.477086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,512326940,71445493,267658807,244874016,244874016,267452924,0.477964,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,512326940,70708672,265712510,244527772,244527772,267799168,0.477289,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,512326940,68875082,263598662,243724555,243724555,268602385,0.475721,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,512326940,68372082,263201564,243565457,243565457,268761483,0.47541,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,512326940,67439932,262649779,241328867,241328867,270998073,0.471045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,512326940,67168932,262283778,242072866,242072866,270254074,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,512326940,,262386815,242173515,242173515,270153425,0.472693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,512326940,67814103,261534153,241310634,241310634,271016306,0.471009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,512326940,67083449,261609150,240796185,240796185,271530755,0.470005,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,512326940,70493618,266191940,242309569,242309569,270017371,0.472959,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,512326940,71617600,265972324,242520672,242520672,269806268,0.473371,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,512326940,67053599,263226654,243659849,243659849,268667091,0.475594,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,512326940,62555599,263599662,246353274,246353274,265973666,0.480852,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,512326940,59498649,260093027,243442106,243442106,268884834,0.475169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,512326940,59440107,259956800,241938219,241938219,270388721,0.472234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,512326940,67828616,270959111,252180798,252180798,260146142,0.492226,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,512326940,69501492,276453291,256758335,256758335,255568605,0.501161,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,512326940,76940182,285647548,266559623,266559623,245767317,0.520292,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,512326940,78596221,286513265,268907324,268907324,243419616,0.524874,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,512326940,77767716,286602533,268985565,268985565,243341375,0.525027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,512326940,,282505786,262743314,262743314,249583626,0.512843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,512326940,71454769,280338160,259501201,259501201,252825739,0.506515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,512326940,70110170,279817815,257827829,257827829,254499111,0.503249,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,512326940,68429269,278098238,258053647,258053647,254273293,0.503689,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,512326940,66763983,276227712,254685711,254685711,257641229,0.497116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,512326940,66219406,275170555,252945564,252945564,259381376,0.493719,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,512326940,65495966,273006960,251062322,251062322,261264618,0.490043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,512326940,64040013,272215686,249120435,249120435,263206505,0.486253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,512326940,64794764,272238757,250032109,250032109,262294831,0.488032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,512326940,65711499,274076622,250096784,250096784,262230156,0.488159,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,512326940,72964135,277461274,255714734,255714734,256612206,0.499124,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,512326940,75688935,281427865,260149778,260149778,252177162,0.507781,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,512326940,87374087,300811456,277536169,277536169,234790771,0.541717,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,512326940,89943187,301824446,279481950,279481950,232844990,0.545515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,512326940,89179187,300468536,277823721,277823721,234503219,0.542278,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,512326940,89935157,299499865,276884574,276884574,235442366,0.540445,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,512326940,90729957,299143029,277363164,277363164,234963776,0.541379,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,512326940,90400211,299312927,275581334,275581334,236745606,0.537901,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,512326940,90899211,299487910,274032272,274032272,238294668,0.534878,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,512326940,90696411,298579266,273167331,273167331,239159609,0.533189,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,512326940,90897411,298125423,274476099,274476099,237850841,0.535744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,512326940,,298382148,274669824,274669824,237657116,0.536122,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,512326940,88700415,296586963,271506297,271506297,240820643,0.529947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,512326940,90048465,296026555,269652889,269652889,242674051,0.52633,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,512326940,89911965,297187767,272143728,272143728,240183212,0.531192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,512326940,88079236,294326968,269514355,269514355,242812585,0.526059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,512326940,86652236,293978546,266873817,266873817,245453123,0.520905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,512326940,82763286,291486583,266396944,266396944,245929996,0.519974,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,512326940,82831286,289071404,264858141,264858141,247468799,0.516971,finmind,2026-07-22T04:17:31.412074+08:00
