date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,91947887,7878907,40581618,30280989,30280989,61666898,0.329328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,94497887,8359897,40708119,30280989,30280989,64216898,0.320441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,94497887,7244622,39994441,29094989,29094989,65402898,0.30789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,94497887,4729922,38283093,27851989,27851989,66645898,0.294737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,94497887,4913922,37758187,27843989,27843989,66653898,0.294652,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,94497887,5436831,38906186,27841989,27841989,66655898,0.294631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,94497887,6002808,38976263,27832989,27832989,66664898,0.294536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,94497887,6081939,38531671,27832989,27832989,66664898,0.294536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,94497887,6548939,39938221,27792989,27792989,66704898,0.294112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,94497887,6951939,39884854,28957989,28957989,65539898,0.306441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,94497887,6849939,39643510,27811989,27811989,66685898,0.294313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,94497887,7470939,40159409,27821989,27821989,66675898,0.294419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,94497887,6802939,40111280,27821989,27821989,66675898,0.294419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,94497887,6575339,40677665,27831989,27831989,66665898,0.294525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,94497887,7316339,40669841,27831989,27831989,66665898,0.294525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,94497887,6971139,40317830,29002989,29002989,65494898,0.306917,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,94497887,7024139,39526715,30087261,30087261,64410626,0.318391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94497887,7498160,40153937,28965989,28965989,65531898,0.306525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94497887,7126330,40148397,28966989,28966989,65530898,0.306536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94497887,6631818,41362550,28986989,28986989,65510898,0.306747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94497887,6330755,40000296,28984989,28984989,65512898,0.306726,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94497887,7117490,40356708,29002989,29002989,65494898,0.306917,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94497887,6910930,42913443,32638989,32638989,61858898,0.345394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94497887,5845909,39059443,30193481,30193481,64304406,0.319515,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94497887,4287061,37841951,28055989,28055989,66441898,0.296895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94497887,4551061,37364951,28085989,28085989,66411898,0.297213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94497887,5047061,38152443,28105989,28105989,66391898,0.297425,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94497887,5097061,39046443,28125989,28125989,66371898,0.297636,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94497887,5249061,40276719,28125989,28125989,66371898,0.297636,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94497887,5309061,39829768,28145989,28145989,66351898,0.297848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94497887,5233061,40173056,28145989,28145989,66351898,0.297848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94497887,4969261,40484437,28165989,28165989,66331898,0.298059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94497887,5019261,40017925,28210989,28210989,66286898,0.298536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94497887,5442454,39984967,28215989,28215989,66281898,0.298589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94497887,5965410,39934938,29401481,29401481,65096406,0.311134,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,95583387,,40815882,29508481,29508481,66074906,0.30872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94497887,5604333,40376240,29488481,29488481,65009406,0.312054,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94497887,5579333,40239649,29506481,29506481,64991406,0.312245,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94497887,5424334,40216200,29528481,29528481,64969406,0.312478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94497887,5484334,40534002,29371950,29371950,65125937,0.310821,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94497887,5370836,40449265,28325989,28325989,66171898,0.299753,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94497887,5263700,40463495,28325989,28325989,66171898,0.299753,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94497887,4657700,39234144,30060182,30060182,64437705,0.318104,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94497887,4324368,39155169,30021207,30021207,64476680,0.317692,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94497887,4359658,38138951,29871989,29871989,64625898,0.316113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94497887,4185606,38116277,29966315,29966315,64531572,0.317111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94497887,4278607,38639274,30044442,30044442,64453445,0.317938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94497887,4438729,38847601,29853001,29853001,64644886,0.315912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94497887,4383649,38420192,29833592,29833592,64664295,0.315706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94497887,4264921,38490928,29922328,29922328,64575559,0.316645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94497887,4299145,38065096,29907264,29907264,64590623,0.316486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96189637,4173750,38082097,29914265,29914265,66275372,0.310993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96189637,4054453,38420133,30252301,30252301,65937336,0.314507,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96189637,3814750,38506959,30339127,30339127,65850510,0.31541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96189637,3676750,38508190,30340358,30340358,65849279,0.315422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96189637,3715950,38877032,30265708,30265708,65923929,0.314646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96189637,3780950,38518981,29923149,29923149,66266488,0.311085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96189637,3813950,38361459,29765627,29765627,66424010,0.309447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96189637,3805950,38325364,29730532,29730532,66459105,0.309082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96189637,3760950,38240364,28704989,28704989,67484648,0.298421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96189637,3753950,38280364,28724989,28724989,67464648,0.298629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96189637,3755950,38166346,28724989,28724989,67464648,0.298629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96189637,3317950,38432039,29854207,29854207,66335430,0.310368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96189637,3231950,38832911,28734989,28734989,67454648,0.298733,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96189637,2442950,38570313,28764989,28764989,67424648,0.299045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96189637,2342950,38035529,28824989,28824989,67364648,0.299668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96189637,2452950,37959313,28847989,28847989,67341648,0.299907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96189637,2421750,37962246,28854989,28854989,67334648,0.29998,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96189637,2445750,37860750,28854989,28854989,67334648,0.29998,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96189637,2412750,37455279,28860989,28860989,67328648,0.300043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96189637,2424750,37469386,28869989,28869989,67319648,0.300136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96189637,2311150,37954065,28874989,28874989,67314648,0.300188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96189637,2376150,37930020,28874989,28874989,67314648,0.300188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96189637,2272150,37090821,28914989,28914989,67274648,0.300604,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96189637,2036150,37508821,28924989,28924989,67264648,0.300708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96189637,2184150,37972759,28924989,28924989,67264648,0.300708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96189637,1990519,37983489,28934989,28934989,67254648,0.300812,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96189637,2159519,38066723,28934989,28934989,67254648,0.300812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96189637,2257519,38063358,28934989,28934989,67254648,0.300812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96189637,2379519,38038353,28934989,28934989,67254648,0.300812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96189637,2357519,38043467,28934989,28934989,67254648,0.300812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96189637,2408519,38108983,28944989,28944989,67244648,0.300916,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96189637,2504519,38129116,28952989,28952989,67236648,0.300999,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96189637,2574519,38131583,28952989,28952989,67236648,0.300999,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96189637,2584519,37657721,28954989,28954989,67234648,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96189637,2613519,37673137,28954989,28954989,67234648,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96189637,2676519,37598123,28954989,28954989,67234648,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96189637,2755310,37549213,28954989,28954989,67234648,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96189637,2840310,37758091,28954989,28954989,67234648,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96189637,2936708,37781722,28954989,28954989,67234648,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96189637,2836708,38212965,28954989,28954989,67234648,0.30102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96189637,2801708,38241703,28974989,28974989,67214648,0.301228,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96189637,2822249,38163740,28974989,28974989,67214648,0.301228,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96189637,2829249,38147831,28974989,28974989,67214648,0.301228,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96189637,2671249,38156946,28983989,28983989,67205648,0.301321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96189637,2804249,38129926,28984989,28984989,67204648,0.301332,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96189637,2968710,38158449,29023989,29023989,67165648,0.301737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96189637,3032711,38142282,29023989,29023989,67165648,0.301737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96189637,3004711,38544929,29023989,29023989,67165648,0.301737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96189637,3005710,38688067,29033989,29033989,67155648,0.301841,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96189637,2880710,38601067,29033989,29033989,67155648,0.301841,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96189637,3016860,38149726,29043989,29043989,67145648,0.301945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96189637,2797860,38598081,29043989,29043989,67145648,0.301945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,97296137,2959001,39024317,29043989,29043989,68252148,0.298511,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,97296137,3237109,39211887,29043989,29043989,68252148,0.298511,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,97296137,3308023,38587467,29043989,29043989,68252148,0.298511,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,97296137,2980023,38602170,29043989,29043989,68252148,0.298511,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,97296137,3043103,38578628,29043989,29043989,68252148,0.298511,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,97296137,2985103,38617832,29103989,29103989,68192148,0.299128,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,97296137,2906103,38245883,29143989,29143989,68152148,0.299539,finmind,2026-07-22T04:17:31.412074+08:00
