date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-20,33536692,72000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33536692,72000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33536692,70000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33536692,70000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33536692,69000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33536692,62000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33536692,59000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33536692,59000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33536692,58000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33536692,57000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33536692,57000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33536692,53000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33536692,51000,22786314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33536692,52000,22789314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33536692,54000,22789314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33536692,56000,22801314,19088000,19088000,14448692,0.569168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33536692,56000,22811314,19098000,19098000,14438692,0.569466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33536692,51000,22822314,19109000,19109000,14427692,0.569794,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33536692,52000,22822314,19109000,19109000,14427692,0.569794,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33536692,52000,22853314,19140000,19140000,14396692,0.570718,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33536692,51000,22853314,19140000,19140000,14396692,0.570718,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33536692,50000,22865314,19152000,19152000,14384692,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33536692,55000,22865314,19152000,19152000,14384692,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33536692,57000,22865314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33536692,58000,22865314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33536692,59000,22887314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33536692,54000,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33536692,49000,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33536692,51000,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33536692,58000,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33536692,59000,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33536692,60000,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33536692,60000,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33536692,,22893314,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33536692,,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33536692,59000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33536692,,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33536692,60000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33536692,,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33536692,59000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33536692,60000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33536692,61000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33536692,62000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33536692,65000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33536692,65000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33536692,63000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33536692,60000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33536692,,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33536692,55000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33536692,60000,22493044,19835438,19835438,13701254,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33536692,58000,22523044,19865438,19865438,13671254,0.592349,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33536692,58000,22528044,19870438,19870438,13666254,0.592498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33536692,57000,22528044,19870438,19870438,13666254,0.592498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33536692,52000,22538044,19880438,19880438,13656254,0.592797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33536692,56000,22577044,19919438,19919438,13617254,0.59396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33536692,57000,22636044,19978438,19978438,13558254,0.595719,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33536692,57000,22683044,20025438,20025438,13511254,0.59712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33536692,52000,22733044,20075438,20075438,13461254,0.598611,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33536692,52000,22755044,20097438,20097438,13439254,0.599267,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33536692,52000,22810044,20152438,20152438,13384254,0.600907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,33536692,51000,22843044,20185438,20185438,13351254,0.601891,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33536692,,22857044,20199438,20199438,13337254,0.602309,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33536692,51000,22866044,20208438,20208438,13328254,0.602577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33536692,52000,22869044,20211438,20211438,13325254,0.602666,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33536692,51000,22870044,20212438,20212438,13324254,0.602696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33536692,51000,22883044,20225438,20225438,13311254,0.603084,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33536692,52000,22888044,20230438,20230438,13306254,0.603233,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33536692,52000,22888044,20230438,20230438,13306254,0.603233,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33536692,53000,22910044,20252438,20252438,13284254,0.603889,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33536692,51000,22941044,20283438,20283438,13253254,0.604813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33536692,51000,22943044,20285438,20285438,13251254,0.604873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33536692,51000,22950044,20292438,20292438,13244254,0.605082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33536692,49000,22960044,20302438,20302438,13234254,0.60538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33536692,49000,22973044,20315438,20315438,13221254,0.605767,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33536692,67000,22833044,20321438,20321438,13215254,0.605946,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33536692,69000,22840044,20328438,20328438,13208254,0.606155,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33536692,69000,22852044,20340438,20340438,13196254,0.606513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33536692,67000,22852044,20340438,20340438,13196254,0.606513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33536692,62000,22857044,20345438,20345438,13191254,0.606662,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33536692,66000,22857044,20345438,20345438,13191254,0.606662,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33536692,65000,22861044,20349438,20349438,13187254,0.606781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33536692,64000,22864044,20352438,20352438,13184254,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33536692,,22864044,20352438,20352438,13184254,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33536692,67000,22864044,20352438,20352438,13184254,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33536692,71000,22864044,20352438,20352438,13184254,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33536692,67000,22864044,20352438,20352438,13184254,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33536692,63000,22864044,20352438,20352438,13184254,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33536692,61000,22864044,20352438,20352438,13184254,0.606871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33536692,61000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33536692,54000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33536692,56000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33536692,58000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33536692,60000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33536692,54000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33536692,57000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33536692,54000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33536692,57000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33536692,54000,22867044,20355438,20355438,13181254,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33536692,51000,22875044,20363438,20363438,13173254,0.607199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33536692,55000,22875044,20363438,20363438,13173254,0.607199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33536692,61000,22880044,20368438,20368438,13168254,0.607348,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33536692,42000,22880044,20368438,20368438,13168254,0.607348,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33536692,45000,22884044,20372438,20372438,13164254,0.607467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33536692,47000,22894044,20382438,20382438,13154254,0.607765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33536692,49000,22894044,20382438,20382438,13154254,0.607765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33536692,59000,22897044,20385438,20385438,13151254,0.607855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33536692,57000,22897044,20385438,20385438,13151254,0.607855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33536692,59000,22897044,20385438,20385438,13151254,0.607855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33536692,58000,22922044,20410438,20410438,13126254,0.6086,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33536692,58000,22950044,20438438,20438438,13098254,0.609435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33536692,58000,22986044,20474438,20474438,13062254,0.610509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33536692,56000,22984244,20506438,20506438,13030254,0.611463,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33536692,54000,23002244,20524438,20524438,13012254,0.611999,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33536692,56000,23024244,20546438,20546438,12990254,0.612655,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33536692,56000,23051244,20573438,20573438,12963254,0.613461,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33536692,55000,23052244,20574438,20574438,12962254,0.61349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33536692,52000,23068244,20590438,20590438,12946254,0.613967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33536692,49000,23089244,20611438,20611438,12925254,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33536692,53000,23089244,20611438,20611438,12925254,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33536692,52000,23089244,20611438,20611438,12925254,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33536692,54000,23089244,20611438,20611438,12925254,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33536692,58000,23089244,20611438,20611438,12925254,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33536692,56000,23089244,20611438,20611438,12925254,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33536692,58060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33536692,60060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33536692,53060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33536692,54060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33536692,51060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33536692,53060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33536692,56060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33536692,55060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33536692,56060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33536692,,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33536692,62060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33536692,62060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33536692,62060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33536692,66060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33536692,74060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33536692,72060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33536692,73060,23609244,21131438,21131438,12405254,0.630099,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33536692,73060,23616244,21138438,21138438,12398254,0.630308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33536692,71060,23623244,21145438,21145438,12391254,0.630517,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33536692,70060,23626244,21148438,21148438,12388254,0.630606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33536692,70060,23628244,21150438,21150438,12386254,0.630666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33536692,69060,23628244,21150438,21150438,12386254,0.630666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33536692,71060,23628244,21150438,21150438,12386254,0.630666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33536692,65060,23633244,21155438,21155438,12381254,0.630815,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33536692,63060,23633244,21155438,21155438,12381254,0.630815,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33536692,63060,23644244,21166438,21166438,12370254,0.631143,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33536692,62060,23656244,21178438,21178438,12358254,0.631501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33536692,64060,23665244,21187438,21187438,12349254,0.631769,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33536692,62060,23665244,21187438,21187438,12349254,0.631769,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33536692,64060,23665244,21187438,21187438,12349254,0.631769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33536692,46060,23667244,21189438,21189438,12347254,0.631829,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33536692,51060,23667244,21189438,21189438,12347254,0.631829,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33536692,49060,23671244,21193438,21193438,12343254,0.631948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33536692,49060,23676244,21198438,21198438,12338254,0.632097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33536692,51060,23676244,21198438,21198438,12338254,0.632097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33536692,51110,23676244,21198438,21198438,12338254,0.632097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33536692,50110,23709244,21231438,21231438,12305254,0.633081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33536692,50110,23721244,21243438,21243438,12293254,0.633439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33536692,49110,23732244,21254438,21254438,12282254,0.633767,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33536692,47110,23756244,21278438,21278438,12258254,0.634482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33536692,49110,23771244,21293438,21293438,12243254,0.63493,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33536692,49110,23782244,21304438,21304438,12232254,0.635258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33536692,47110,23790244,21312438,21312438,12224254,0.635496,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33536692,47110,23807244,21329438,21329438,12207254,0.636003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33536692,50110,23810244,21332438,21332438,12204254,0.636092,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33536692,50110,23822244,21344438,21344438,12192254,0.63645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33536692,49110,23829244,21351438,21351438,12185254,0.636659,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33536692,50150,23829244,21351438,21351438,12185254,0.636659,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33536692,50150,23829244,21351438,21351438,12185254,0.636659,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33536692,50150,23835244,21357438,21357438,12179254,0.636838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33536692,50150,23852244,21374438,21374438,12162254,0.637345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33536692,47150,23873244,21395438,21395438,12141254,0.637971,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33536692,49150,23903244,21425438,21425438,12111254,0.638866,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33536692,45150,23921244,21443438,21443438,12093254,0.639402,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33536692,47150,23945244,21467438,21467438,12069254,0.640118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33536692,48150,23951244,21473438,21473438,12063254,0.640297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33536692,55150,23963244,21485438,21485438,12051254,0.640655,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33536692,54150,23984244,21506438,21506438,12030254,0.641281,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33536692,61150,23964844,21518438,21518438,12018254,0.641639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33536692,58150,23977844,21531438,21531438,12005254,0.642026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33536692,58150,23994844,21548438,21548438,11988254,0.642533,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33536692,55150,24277844,21831438,21831438,11705254,0.650972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33536692,53150,24303844,21857438,21857438,11679254,0.651747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33536692,56150,24303844,21857438,21857438,11679254,0.651747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33536692,56250,24303844,21857438,21857438,11679254,0.651747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33536692,57250,24303844,21857438,21857438,11679254,0.651747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33536692,57250,24303844,21857438,21857438,11679254,0.651747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33536692,56250,24331844,21885438,21885438,11651254,0.652582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33536692,55250,24342844,21896438,21896438,11640254,0.65291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33536692,55250,24351844,21905438,21905438,11631254,0.653178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33536692,56250,24375844,21929438,21929438,11607254,0.653894,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33536692,57250,24378844,21932438,21932438,11604254,0.653983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33536692,57250,24378844,21932438,21932438,11604254,0.653983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33536692,58250,24378844,21932438,21932438,11604254,0.653983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33536692,48250,24387844,21941438,21941438,11595254,0.654252,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33536692,46250,24395844,21949438,21949438,11587254,0.65449,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33536692,46250,24404844,21958438,21958438,11578254,0.654759,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33536692,51250,24412844,21966438,21966438,11570254,0.654997,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33536692,51250,24427844,21981438,21981438,11555254,0.655444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33536692,51250,24431844,21985438,21985438,11551254,0.655564,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33536692,51250,24438844,21992438,21992438,11544254,0.655772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33536692,52250,24443844,21997438,21997438,11539254,0.655922,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33536692,51250,24451844,22005438,22005438,11531254,0.65616,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33536692,46250,24463844,22017438,22017438,11519254,0.656518,finmind,2026-07-22T04:17:31.412074+08:00
