date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,189024998,122860698,151074966,120533449,120533449,68491549,0.637659,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,189024998,126347126,152054718,119508209,119508209,69516789,0.632235,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,189024998,127210314,151777781,118373892,118373892,70651106,0.626234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,189024998,127972826,151234722,120214609,120214609,68810389,0.635972,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,189024998,128197914,151484714,118942555,118942555,70082443,0.629242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,189024998,128197168,151464003,118891555,118891555,70133443,0.628973,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,189024998,128177802,150969607,119530775,119530775,69494223,0.632354,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,189024998,128714082,150660809,121699303,121699303,67325695,0.643827,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,189024998,128971379,149787588,120407100,120407100,68617898,0.63699,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,189024998,129542188,149580612,119416100,119416100,69608898,0.631748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,189024998,129293748,149493371,118949737,118949737,70075261,0.62928,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,189024998,129552617,149047177,119813936,119813936,69211062,0.633852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,189024998,129554996,149444169,120711936,120711936,68313062,0.638603,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,189024998,130869202,150013426,120890936,120890936,68134062,0.63955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,189024998,130299522,147193911,118363042,118363042,70661956,0.626177,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,189024998,130289733,147053360,119310236,119310236,69714762,0.631188,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,189024998,130066094,146538422,119138828,119138828,69886170,0.630281,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,189024998,130932173,145220074,117279893,117279893,71745105,0.620446,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,189024998,,145227066,117458087,117458087,71566911,0.621389,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,189024998,131254282,144799391,117754087,117754087,71270911,0.622955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,189024998,130024856,144616421,116848373,116848373,72176625,0.618164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,189024998,129396599,143845641,113698337,113698337,75326661,0.601499,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,189024998,128324818,143479520,114881337,114881337,74143661,0.607757,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,189024998,127818242,143513376,114798105,114798105,74226893,0.607317,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,189024998,129364121,142733576,116673856,116673856,72351142,0.61724,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,189024998,129434123,143427007,115349356,115349356,73675642,0.610233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,189024998,130574952,141172377,113159273,113159273,75865725,0.598647,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,189024998,131826618,142168241,112850526,112850526,76174472,0.597014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,189024998,132098146,143006615,113255840,113255840,75769158,0.599158,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,189024998,133710656,144235194,111153840,111153840,77871158,0.588038,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,189024998,134036043,144888087,109180499,109180499,79844499,0.577598,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,189024998,134286843,144319880,108364305,108364305,80660693,0.57328,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,189024998,145300642,144032880,109239942,109239942,79785056,0.577913,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,189024998,144131836,144140882,107895185,107895185,81129813,0.570798,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,189024998,142201700,140686108,107713605,107713605,81311393,0.569838,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,189024998,142069277,141531408,108306605,108306605,80718393,0.572975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,189024998,,142519276,111780916,111780916,77244082,0.591355,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,189024998,143969831,143220529,111958233,111958233,77066765,0.592293,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,189024998,144218634,143294529,112545233,112545233,76479765,0.595399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,189024998,145651971,142501299,114501946,114501946,74523052,0.60575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,189024998,147220986,146062945,113005433,113005433,76019565,0.597833,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,189024998,147490739,147113896,112786215,112786215,76238783,0.596674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,189024998,148693660,144918649,113093245,113093245,75931753,0.598298,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,189024998,149424722,145847642,113458963,113458963,75566035,0.600233,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,189024998,150015816,147035367,115191705,115191705,73833293,0.609399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,189024998,150821371,146739090,115397001,115397001,73627997,0.610485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,189024998,151253189,146406493,115853925,115853925,73171073,0.612903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,189024998,151458170,145623563,113472647,113472647,75552351,0.600305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,189024998,152092779,145788435,113363491,113363491,75661507,0.599728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,189024998,151825375,144038899,112448491,112448491,76576507,0.594887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,189024998,,143443308,112756491,112756491,76268507,0.596516,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,189024998,152402639,142752308,112497491,112497491,76527507,0.595146,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,189024998,152525538,142526732,112342491,112342491,76682507,0.594326,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,189024998,153075044,142153232,112410491,112410491,76614507,0.594686,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,189024998,153512850,142279768,111994260,111994260,77030738,0.592484,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,189024998,154347261,141124619,111810260,111810260,77214738,0.59151,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,189024998,154138913,141420519,110970419,110970419,78054579,0.587067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,189024998,154612743,141417023,111302419,111302419,77722579,0.588824,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,189024998,154917134,140697023,111003419,111003419,78021579,0.587242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,189024998,155740178,140861884,109157369,109157369,79867629,0.577476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,189024998,156276786,140240821,108336464,108336464,80688534,0.573133,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,189024998,156376111,139905684,109006386,109006386,80018612,0.576677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,189024998,156343005,139677025,108936186,108936186,80088812,0.576306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,189024998,156699486,140039245,108710186,108710186,80314812,0.57511,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,189024998,157985933,140341887,106240222,106240222,82784776,0.562043,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,189024998,157881763,140093487,105975900,105975900,83049098,0.560645,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,189024998,157472435,140086930,108100513,108100513,80924485,0.571885,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,189024998,157259446,139699830,106859025,106859025,82165973,0.565317,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,189024998,157053421,139170093,109013050,109013050,80011948,0.576712,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,189024998,157053421,139277093,109079050,109079050,79945948,0.577062,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,189024998,,139666371,109769552,109769552,79255446,0.580714,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,189024998,156163698,139602175,109240875,109240875,79784123,0.577918,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,189024998,155443341,137339487,109334197,109334197,79690801,0.578411,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,189024998,155052649,137877246,109350017,109350017,79674981,0.578495,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,189024998,155158153,137517813,107985116,107985116,81039882,0.571274,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,189024998,154908738,137186645,106896814,106896814,82128184,0.565517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,189024998,155311680,137549309,105820214,105820214,83204784,0.559821,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,189024998,155690838,138196580,106697814,106697814,82327184,0.564464,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,189024998,155887346,139228760,105489285,105489285,83535713,0.558071,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,189024998,155602953,139967185,107544165,107544165,81480833,0.568941,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,189024998,155231677,140388706,107677165,107677165,81347833,0.569645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,189024998,155399822,140159407,106670065,106670065,82354933,0.564317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,189024998,154553938,140810392,106991065,106991065,82033933,0.566015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,189024998,141733568,141486524,108126065,108126065,80898933,0.57202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,189024998,141860619,141615047,107610065,107610065,81414933,0.56929,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,189024998,142059108,141634814,106767065,106767065,82257933,0.56483,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,189024998,142106793,141532453,106199065,106199065,82825933,0.561826,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,189024998,142475011,141044144,107196065,107196065,81828933,0.5671,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,189024998,142675917,140105216,107166065,107166065,81858933,0.566941,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,189024998,142947485,139892583,106013154,106013154,83011844,0.560842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,189024998,143293465,141065498,105937154,105937154,83087844,0.56044,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,189024998,143212382,141603982,107101154,107101154,81923844,0.566598,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,189024998,142664908,141469137,104875174,104875174,84149824,0.554822,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,189024998,143121006,141433845,105763474,105763474,83261524,0.559521,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,189024998,143366644,140897249,107119354,107119354,81905644,0.566694,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,189024998,143381297,139846728,107135354,107135354,81889644,0.566779,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,189024998,142995497,140171052,105326174,105326174,83698824,0.557208,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,189024998,142492974,138657049,105845774,105845774,83179224,0.559956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,189024998,,138805600,107782031,107782031,81242967,0.5702,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,189024998,144213171,139911061,108516864,108516864,80508134,0.574087,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,189024998,144409701,139954234,107333774,107333774,81691224,0.567828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,189024998,143893730,139753486,109529676,109529676,79495322,0.579445,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,189024998,143602870,138774522,108912792,108912792,80112206,0.576182,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,189024998,144150754,138556697,109081376,109081376,79943622,0.577074,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,199999998,161699361,147841484,115830651,115830651,84169347,0.579153,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,199999998,161953363,148082987,116086823,116086823,83913175,0.580434,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,199999998,162324147,149064882,117787939,117787939,82212059,0.58894,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,199999998,161963625,150041312,118516487,118516487,81483511,0.592582,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,199999998,162542694,150808095,118972559,118972559,81027439,0.594863,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,199999998,162557038,151235889,118746559,118746559,81253439,0.593733,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,199999998,162681370,151223754,118578559,118578559,81421439,0.592893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,199999998,163627614,151638401,118671234,118671234,81328764,0.593356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,199999998,163983322,151953721,118692286,118692286,81307712,0.593461,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,199999998,164754886,150908412,118644804,118644804,81355194,0.593224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,199999998,165169591,152042655,118826054,118826054,81173944,0.59413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,199999998,165658198,151556503,117409605,117409605,82590393,0.587048,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,199999998,165762756,151176823,117733897,117733897,82266101,0.588669,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,199999998,,151691050,117871897,117871897,82128101,0.589359,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,199999998,165583369,152271104,117850697,117850697,82149301,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,199999998,165970947,153454064,120537243,120537243,79462755,0.602686,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,199999998,165996180,152926363,120316243,120316243,79683755,0.601581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,199999998,165600398,151920442,120578259,120578259,79421739,0.602891,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,199999998,165364842,151792595,120827259,120827259,79172739,0.604136,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,199999998,165726100,151285099,120920058,120920058,79079940,0.6046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,199999998,165767623,151096512,121794558,121794558,78205440,0.608973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,199999998,165635044,151033829,121338258,121338258,78661740,0.606691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,199999998,165868125,151012493,121402258,121402258,78597740,0.607011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,199999998,165819658,151802154,122729404,122729404,77270594,0.613647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,199999998,165870637,152036884,121500482,121500482,78499516,0.607502,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,199999998,166873813,151458712,121435257,121435257,78564741,0.607176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,199999998,166833942,151733167,121630885,121630885,78369113,0.608154,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,199999998,166460287,151304767,121735889,121735889,78264109,0.608679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,199999998,166622247,151663255,121433237,121433237,78566761,0.607166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,199999998,155601951,151477663,121666796,121666796,78333202,0.608334,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,199999998,156369429,151726327,122064204,122064204,77935794,0.610321,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,199999998,157054091,151318323,122113968,122113968,77886030,0.61057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,199999998,157120165,151873752,122627938,122627938,77372060,0.61314,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,199999998,157057914,151568536,123580022,123580022,76419976,0.6179,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,199999998,157041048,152089513,122567233,122567233,77432765,0.612836,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,199999998,156770363,151490612,121851691,121851691,78148307,0.609258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,199999998,156851980,151977922,121151508,121151508,78848490,0.605758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,199999998,157178799,151817550,121869284,121869284,78130714,0.609346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,199999998,157017452,151945856,122418687,122418687,77581311,0.612093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,199999998,156877039,152832812,123071287,123071287,76928711,0.615356,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,199999998,157099711,152768388,123619636,123619636,76380362,0.618098,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,199999998,157045504,152968425,123322636,123322636,76677362,0.616613,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,199999998,156882500,152356694,121287477,121287477,78712521,0.606437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,199999998,156610318,151838895,121329766,121329766,78670232,0.606649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,199999998,156496919,152262644,121679542,121679542,78320456,0.608398,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,199999998,156554416,152897302,122049401,122049401,77950597,0.610247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,199999998,156615488,152414357,122000343,122000343,77999655,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,199999998,156707678,154116443,122690414,122690414,77309584,0.613452,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,199999998,156743816,155394164,121809510,121809510,78190488,0.609048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,199999998,156514977,153840212,122171050,122171050,77828948,0.610855,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,199999998,156833582,153975980,122397907,122397907,77602091,0.61199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,199999998,157052252,154666510,121475525,121475525,78524473,0.607378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,199999998,156902328,154418983,121640198,121640198,78359800,0.608201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,199999998,157511945,153357420,121277613,121277613,78722385,0.606388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,199999998,157706972,153859245,120371082,120371082,79628916,0.601855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,199999998,157899248,153794012,120140472,120140472,79859526,0.600702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,199999998,157968425,154250008,118908219,118908219,81091779,0.594541,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,199999998,157991961,154858973,118253616,118253616,81746382,0.591268,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,199999998,157524754,154690442,118266114,118266114,81733884,0.591331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,199999998,157304359,153976758,118138894,118138894,81861104,0.590694,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,199999998,157188020,154143194,119155219,119155219,80844779,0.595776,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,199999998,,153472873,119712511,119712511,80287487,0.598563,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,199999998,157946357,152462062,120482395,120482395,79517603,0.602412,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,199999998,158355884,152261294,120054438,120054438,79945560,0.600272,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,199999998,,151921101,118689357,118689357,81310641,0.593447,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,199999998,158921227,150982565,117693580,117693580,82306418,0.588468,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,199999998,,151275791,118343939,118343939,81656059,0.59172,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,199999998,158766827,149627111,116413842,116413842,83586156,0.582069,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,199999998,158538576,150522782,116495016,116495016,83504982,0.582475,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,199999998,157865812,150129331,116407274,116407274,83592724,0.582036,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,199999998,157596559,149045574,113867085,113867085,86132913,0.569335,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,199999998,,148190714,112970141,112970141,87029857,0.564851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,199999998,157221797,149364379,112970173,112970173,87029825,0.564851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,199999998,156782601,149674652,112748173,112748173,87251825,0.563741,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,199999998,156416720,149294019,113392373,113392373,86607625,0.566962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,199999998,156146212,148335159,112022003,112022003,87977995,0.56011,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,199999998,155612977,147744793,110560154,110560154,89439844,0.552801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,199999998,155443502,147287691,110028688,110028688,89971310,0.550143,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,199999998,155336888,146518510,111079855,111079855,88920143,0.555399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,199999998,154649154,147530682,111076395,111076395,88923603,0.555382,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,199999998,154611565,147024530,111141579,111141579,88858419,0.555708,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,199999998,154092658,147690876,111398276,111398276,88601722,0.556991,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,199999998,153236190,147379374,111901341,111901341,88098657,0.559507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,199999998,,147880001,112993178,112993178,87006820,0.564966,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,199999998,153407359,148237751,112789946,112789946,87210052,0.56395,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,199999998,153331437,148659861,114943191,114943191,85056807,0.574716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,199999998,152995873,148802011,114226752,114226752,85773246,0.571134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,199999998,153008079,149102190,113631084,113631084,86368914,0.568155,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,199999998,152485046,149333621,112990281,112990281,87009717,0.564951,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,199999998,152222738,149710050,113369083,113369083,86630915,0.566845,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,199999998,152031101,150741890,114433351,114433351,85566647,0.572167,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,199999998,151807168,150281803,115041601,115041601,84958397,0.575208,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,199999998,151713560,151118905,116402663,116402663,83597335,0.582013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,199999998,151596166,150975678,117905915,117905915,82094083,0.58953,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,199999998,151802874,151063566,118196314,118196314,81803684,0.590982,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,199999998,151530851,151045295,118234314,118234314,81765684,0.591172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,199999998,151483975,151494825,117479510,117479510,82520488,0.587398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,199999998,,150555917,117731438,117731438,82268560,0.588657,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,199999998,151526772,151120682,117976941,117976941,82023057,0.589885,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,199999998,151447969,150260257,118141356,118141356,81858642,0.590707,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,199999998,151551818,150344612,118098715,118098715,81901283,0.590494,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,199999998,151427305,147894766,115899429,115899429,84100569,0.579497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,199999998,151398348,147586793,117026976,117026976,82973022,0.585135,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,199999998,151499313,148139704,117547265,117547265,82452733,0.587736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,199999998,151925766,148722630,117739483,117739483,82260515,0.588697,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,199999998,151803465,149244681,117778921,117778921,82221077,0.588895,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,199999998,151913941,148489604,117860213,117860213,82139785,0.589301,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,199999998,151629090,149672135,117988947,117988947,82011051,0.589945,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,199999998,150864170,149365429,117590447,117590447,82409551,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,199999998,150069747,148736425,117704495,117704495,82295503,0.588522,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,199999998,149861006,148380769,116220797,116220797,83779201,0.581104,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,199999998,149878970,149351377,116372404,116372404,83627594,0.581862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,199999998,149364243,149140165,117423223,117423223,82576775,0.587116,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,199999998,149184407,150120664,116687495,116687495,83312503,0.583437,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,199999998,148773091,150550290,118024823,118024823,81975175,0.590124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,199999998,148432296,150826988,119152783,119152783,80847215,0.595764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,199999998,147595877,151247954,117656071,117656071,82343927,0.58828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,199999998,147109031,151537500,118455071,118455071,81544927,0.592275,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,199999998,,150138242,118794071,118794071,81205927,0.59397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,199999998,146661371,150757654,120257504,120257504,79742494,0.601288,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,199999998,146436097,151098017,119094222,119094222,80905776,0.595471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,199999998,146396530,150407838,117845263,117845263,82154735,0.589226,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,199999998,147025631,150133976,117269048,117269048,82730950,0.586345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,199999998,146885765,150188632,117218278,117218278,82781720,0.586091,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,199999998,147147553,149981709,116917381,116917381,83082617,0.584587,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,199999998,147572565,149856198,116662533,116662533,83337465,0.583313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,199999998,148369270,149518400,115400197,115400197,84599801,0.577001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,199999998,148551121,151040322,116904125,116904125,83095873,0.584521,finmind,2026-07-22T04:17:31.412074+08:00
