date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,95439358,524889,52394871,44243131,44243131,51196227,0.463573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,95439358,533934,52487535,44341131,44341131,51098227,0.4646,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,95697358,764980,52570067,43634131,43634131,52063227,0.45596,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,95697358,1117803,52106336,42623764,42623764,53073594,0.445402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,95697358,736803,50791022,40568764,40568764,55128594,0.423928,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,95697358,1136803,50807059,40472115,40472115,55225243,0.422918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,95697358,879803,50743728,40578784,40578784,55118574,0.424032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,95697358,959803,50692233,41751289,41751289,53946069,0.436285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,95697358,743803,50376158,42055501,42055501,53641857,0.439464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,95697358,825803,51203372,43224428,43224428,52472930,0.451678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,95697358,937803,50675839,42069810,42069810,53627548,0.439613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,95697358,1615803,50504836,41543807,41543807,54153551,0.434117,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,95697358,1141803,50349251,41694222,41694222,54003136,0.435688,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,95697358,1270803,50102754,41678725,41678725,54018633,0.435526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,95697358,1221803,50105530,40674416,40674416,55022942,0.425032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,95697358,1370803,50036705,40674416,40674416,55022942,0.425032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,95697358,1358717,50575372,40687416,40687416,55009942,0.425168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,95697358,1505717,50641489,40057416,40057416,55639942,0.418584,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,95697358,1565717,50577454,40067416,40067416,55629942,0.418689,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,95697358,1774717,50657111,40067416,40067416,55629942,0.418689,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,95697358,1739717,50624674,40067416,40067416,55629942,0.418689,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,95697358,1856072,50651783,40067416,40067416,55629942,0.418689,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,95697358,2078072,50827769,40088416,40088416,55608942,0.418908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,95697358,2368020,50652729,40043416,40043416,55653942,0.418438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,95697358,2726396,51097509,41459480,41459480,54237878,0.433235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,95697358,3221396,51383914,41262885,41262885,54434473,0.431181,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,95697358,2686405,51530525,41021176,41021176,54676182,0.428655,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,95697358,3216405,52103119,39865373,39865373,55831985,0.416578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,95697358,3808405,52837560,39898373,39898373,55798985,0.416922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,95697358,2962405,52101482,40983798,40983798,54713560,0.428265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,95697358,2467812,50900763,40820675,40820675,54876683,0.42656,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,95697358,3277812,50575834,40875257,40875257,54822101,0.42713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,95697358,3097812,50146629,39959895,39959895,55737463,0.417565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,95697358,,51625861,41159284,41159284,54538074,0.430098,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,95697358,6798812,54698385,41452170,41452170,54245188,0.433159,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,95697358,9087812,57745716,43556987,43556987,52140371,0.455153,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,95697358,7134812,53276973,42536432,42536432,53160926,0.444489,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,95697358,7529101,53841504,43351624,43351624,52345734,0.453008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,95697358,6799257,52942668,43618108,43618108,52079250,0.455792,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,95697358,6371257,52997992,44586584,44586584,51110774,0.465912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,95697358,6209257,52778956,42174697,42174697,53522661,0.440709,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,95697358,6207835,52794648,42079389,42079389,53617969,0.439713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,95697358,6760835,52783842,41483434,41483434,54213924,0.433486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,95697358,6889835,54009231,41603801,41603801,54093557,0.434743,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,95697358,6942835,53950500,41769070,41769070,53928288,0.43647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,95697358,6768835,54037301,40312549,40312549,55384809,0.42125,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,95697358,6929835,53857262,40604832,40604832,55092526,0.424305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,95697358,6350835,53804969,40762539,40762539,54934819,0.425953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,95697358,5986835,53331344,40755933,40755933,54941425,0.425884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,95697358,5558812,52810327,40795939,40795939,54901419,0.426302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,95697358,5300812,52278198,40779809,40779809,54917549,0.426133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,95697358,5054812,52622149,40757760,40757760,54939598,0.425903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,95948358,4555812,52573876,40423167,40423167,55525191,0.421301,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,95948358,4646812,52568537,40406828,40406828,55541530,0.421131,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,95948358,4315812,52443049,40378340,40378340,55570018,0.420834,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,95948358,4119812,51890295,40355586,40355586,55592772,0.420597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,95948358,4070812,51902175,40339466,40339466,55608892,0.420429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,95948358,3981812,51741814,40343105,40343105,55605253,0.420467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,95948358,3887812,51327890,40334501,40334501,55613857,0.420377,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,95948358,3726812,51285457,40379068,40379068,55569290,0.420842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,95948358,3563812,51148311,40275922,40275922,55672436,0.419767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,95948358,2168812,50422399,40053010,40053010,55895348,0.417443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,95948358,2766812,51130572,38922561,38922561,57025797,0.405662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,95948358,2460812,50404768,38929557,38929557,57018801,0.405734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,95948358,2482812,49838809,38929557,38929557,57018801,0.405734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,95948358,2525812,50310719,38931557,38931557,57016801,0.405755,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,95948358,2450812,50630786,40243557,40243557,55704801,0.419429,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,95948358,2572812,50601163,40355557,40355557,55592801,0.420597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,95948358,2759812,50640735,40411557,40411557,55536801,0.42118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,95948358,2741812,50752404,40348557,40348557,55599801,0.420524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,95948358,2826812,50697045,40373557,40373557,55574801,0.420784,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,95948358,2451812,49113069,40376557,40376557,55571801,0.420816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,95948358,2289812,48751830,40473557,40473557,55474801,0.421826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,95948358,2358812,49674167,40458557,40458557,55489801,0.42167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,95948358,2011812,49764947,40492557,40492557,55455801,0.422024,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,95948358,2249812,49827730,40452557,40452557,55495801,0.421608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,95948358,2202812,49890141,40483557,40483557,55464801,0.421931,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,95948358,2256812,49967738,40102557,40102557,55845801,0.41796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,95948358,2273812,49957677,40123557,40123557,55824801,0.418179,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,95948358,2139812,49600912,40129557,40129557,55818801,0.418241,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,95948358,2212812,50144759,40138557,40138557,55809801,0.418335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,95948358,2078812,50361475,40126557,40126557,55821801,0.41821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,95948358,2215812,50468671,40128557,40128557,55819801,0.418231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,95948358,2277812,50560877,40119557,40119557,55828801,0.418137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,95948358,1784812,50540205,40123557,40123557,55824801,0.418179,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,95948358,1561812,50330375,40140557,40140557,55807801,0.418356,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,95948358,1581812,50390387,40101557,40101557,55846801,0.417949,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,95948358,1780812,50562697,40069557,40069557,55878801,0.417616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,95948358,1968812,50870345,40076557,40076557,55871801,0.417689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,95948358,2238812,51005215,40508557,40508557,55439801,0.422191,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,95948358,2249812,50992003,40618557,40618557,55329801,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,95948358,2193812,50691198,40793557,40793557,55154801,0.425162,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,95948358,2124812,50823394,40912557,40912557,55035801,0.426402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,95948358,2326812,51731008,41076557,41076557,54871801,0.428111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,95948358,2617812,51159653,41073557,41073557,54874801,0.42808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,95948358,2375812,51260523,40476557,40476557,55471801,0.421858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,95948358,2292812,52295263,40686557,40686557,55261801,0.424046,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,95948358,2090812,51707326,40914557,40914557,55033801,0.426423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,95948358,1999812,52070342,40877557,40877557,55070801,0.426037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,95948358,2600702,50017473,40791557,40791557,55156801,0.425141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,95948358,2937702,51491785,40711557,40711557,55236801,0.424307,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,95948358,2851755,51435793,40717557,40717557,55230801,0.42437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,95948358,2917756,51098793,40674557,40674557,55273801,0.423921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,95948358,3049806,51589277,40683557,40683557,55264801,0.424015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,95948358,2401992,51984189,40674557,40674557,55273801,0.423921,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,95948358,3286412,52292047,40423557,40423557,55524801,0.421305,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,95948358,3013414,52610690,41364877,41364877,54583481,0.431116,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,95948358,1555911,51270032,40484557,40484557,55463801,0.421941,finmind,2026-07-22T04:17:31.412074+08:00
