date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,103607267,493811,75752688,62715392,62715392,40891875,0.605318,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103607267,478811,75826688,62710392,62710392,40896875,0.60527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103607267,472811,75636688,62710392,62710392,40896875,0.60527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103607267,408811,75241688,62710392,62710392,40896875,0.60527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103607267,434144,75263688,62710392,62710392,40896875,0.60527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103607267,462944,75240701,62704405,62704405,40902862,0.605212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103607267,487944,75733701,62704405,62704405,40902862,0.605212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103607267,513044,75756701,62784405,62784405,40822862,0.605985,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103607267,564932,75833701,62874405,62874405,40732862,0.606853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103607267,454932,76000701,64075405,64075405,39531862,0.618445,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103607267,406211,76054701,65149405,65149405,38457862,0.628811,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103607267,484211,75988701,65148405,65148405,38458862,0.628802,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103607267,501211,75577701,64184405,64184405,39422862,0.619497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103607267,515211,75851101,63879405,63879405,39727862,0.616553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103607267,841211,75258701,64092405,64092405,39514862,0.618609,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,103607267,920211,75482701,63008405,63008405,40598862,0.608147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,103607267,961211,75447701,63008405,63008405,40598862,0.608147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,103607267,959211,75847417,65315121,65315121,38292146,0.630411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,103607267,961211,75876417,65345121,65345121,38262146,0.6307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,103607267,950211,76026417,64549521,64549521,39057746,0.623021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,103607267,1050211,76021417,64549521,64549521,39057746,0.623021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,103607267,969211,76006417,64579521,64579521,39027746,0.623311,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,103607267,960211,75715417,64402521,64402521,39204746,0.621602,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,103607267,953211,75488417,65569521,65569521,38037746,0.632866,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,103607267,947087,75887417,64562521,64562521,39044746,0.623147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,103607267,814087,75476417,65563521,65563521,38043746,0.632808,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,103607267,690087,75479417,65573521,65573521,38033746,0.632905,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,103607267,655087,75476417,66517121,66517121,37090146,0.642012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,103607267,614087,75486417,66525121,66525121,37082146,0.642089,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,103607267,591087,75462440,66500144,66500144,37107123,0.641848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,103607267,596087,75402440,65476144,65476144,38131123,0.631965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,103607267,,75821440,65472144,65472144,38135123,0.631926,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,103607267,626087,75380440,65472144,65472144,38135123,0.631926,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,103607267,638087,75388440,65503144,65503144,38104123,0.632225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,103607267,571087,75346440,65513144,65513144,38094123,0.632322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,103607267,575087,75728440,65490144,65490144,38117123,0.6321,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,103607267,577087,75740453,65475157,65475157,38132110,0.631955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,103607267,564087,75860453,65588157,65588157,38019110,0.633046,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,103607267,533087,75870453,65604157,65604157,38003110,0.6332,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,103607267,523087,75907453,65634157,65634157,37973110,0.63349,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,103607267,521139,75989453,65649157,65649157,37958110,0.633635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,103607267,516097,76016466,65659170,65659170,37948097,0.633731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,103607267,489197,75974466,65679170,65679170,37928097,0.633924,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,103607267,490297,75911466,65700170,65700170,37907097,0.634127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,103607267,484297,76022466,65760170,65760170,37847097,0.634706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,103607267,460947,75556466,65820170,65820170,37787097,0.635285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,103607267,424834,76087466,65820170,65820170,37787097,0.635285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,103607267,381134,76050466,65820170,65820170,37787097,0.635285,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,103607267,357134,76076466,65840170,65840170,37767097,0.635478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,103607267,355134,75688466,65868170,65868170,37739097,0.635749,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,103607267,363134,75712466,65898170,65898170,37709097,0.636038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,103607267,412334,75752466,65929170,65929170,37678097,0.636337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,103607267,445334,75688466,65929170,65929170,37678097,0.636337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,103607267,448334,75670466,65929170,65929170,37678097,0.636337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,103607267,459334,75647466,65930170,65930170,37677097,0.636347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,103607267,461334,75625466,65930170,65930170,37677097,0.636347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,103607267,459334,75614466,65930170,65930170,37677097,0.636347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,103607267,409334,75570466,65930170,65930170,37677097,0.636347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,103607267,506334,75575466,65930170,65930170,37677097,0.636347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,103607267,397334,75192066,66060170,66060170,37547097,0.637602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,103607267,405334,74661474,65959578,65959578,37647689,0.636631,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,103607267,415334,74471454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,103607267,409334,74462454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,103607267,398084,74482454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,103607267,412084,74905454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,103607267,407084,74887454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,103607267,404084,74869454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,103607267,403284,74457454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,103607267,401284,74848454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,103607267,388284,74860454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,103607267,394285,74815454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,103607267,425285,74815454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,103607267,415695,74874454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,103607267,415695,74427454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,103607267,414695,74391454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,103607267,392695,74817454,64847558,64847558,38759709,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,103607267,384695,75555454,64656558,64656558,38950709,0.624054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,103607267,378005,75044454,64656558,64656558,38950709,0.624054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,103607267,391005,75017454,64631558,64631558,38975709,0.623813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,103607267,447105,75007454,64629558,64629558,38977709,0.623794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,103607267,446305,74960454,64608558,64608558,38998709,0.623591,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,103607267,414305,74915454,64590558,64590558,39016709,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,103607267,407305,74881454,64569558,64569558,39037709,0.623215,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,103607267,400813,74885454,64568558,64568558,39038709,0.623205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,103607267,441813,74899454,64564558,64564558,39042709,0.623166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,103607267,484373,74907454,64566558,64566558,39040709,0.623186,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,103607267,469373,74895454,64563558,64563558,39043709,0.623157,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,103607267,424105,74869454,64560558,64560558,39046709,0.623128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,103607267,343105,74896467,64574571,64574571,39032696,0.623263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,103607267,355105,75068467,64577571,64577571,39029696,0.623292,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,103607267,366105,75082467,64573571,64573571,39033696,0.623253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,103607267,398086,75075467,64570571,64570571,39036696,0.623224,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,103607267,422312,75054467,64548571,64548571,39058696,0.623012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,103607267,440292,75027467,64546571,64546571,39060696,0.622993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,103607267,440292,75028467,64551571,64551571,39055696,0.623041,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,103607267,495992,74607467,64551571,64551571,39055696,0.623041,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,103607267,487992,74607467,64551571,64551571,39055696,0.623041,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,103607267,474992,74607467,64551571,64551571,39055696,0.623041,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,103607267,510005,74622467,64566571,64566571,39040696,0.623186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,103607267,527005,74664467,64608571,64608571,38998696,0.623591,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,103607267,500657,75138467,64638571,64638571,38968696,0.623881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,103607267,552757,74733467,64638571,64638571,38968696,0.623881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,103607267,542004,75166467,64647571,64647571,38959696,0.623968,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,103607267,590024,75254467,64640571,64640571,38966696,0.6239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,103607267,537024,75431467,64626571,64626571,38980696,0.623765,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,103607267,575154,75457467,64626571,64626571,38980696,0.623765,finmind,2026-07-22T04:17:31.412074+08:00
