date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,113495000,161317,64748692,50215500,50215500,63279500,0.442447,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,113495000,219317,64753128,50251500,50251500,63243500,0.442764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,113495000,123317,63608850,49286247,49286247,64208753,0.434259,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,113495000,502427,62815567,49117372,49117372,64377628,0.432771,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,113495000,470427,62654808,48058372,48058372,65436628,0.42344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,113495000,339317,62514808,48055372,48055372,65439628,0.423414,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,113495000,433317,62720808,48092372,48092372,65402628,0.42374,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,113495000,342317,62775808,48086372,48086372,65408628,0.423687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,113495000,322317,62809808,48086372,48086372,65408628,0.423687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,113495000,316317,62800808,48093372,48093372,65401628,0.423749,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,113495000,382317,62718808,48079372,48079372,65415628,0.423625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,113495000,379947,62661808,48088372,48088372,65406628,0.423705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,113495000,394947,63304808,48098372,48098372,65396628,0.423793,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,113495000,460947,64233808,49246372,49246372,64248628,0.433908,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,113495000,497947,64187808,49218372,49218372,64276628,0.433661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,113495000,360947,64123808,49193372,49193372,64301628,0.433441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,113495000,446947,63793808,49212372,49212372,64282628,0.433608,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,113495000,720947,64454808,49180372,49180372,64314628,0.433326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,113495000,1077947,64285239,49155372,49155372,64339628,0.433106,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,113495000,1171947,64132893,50336372,50336372,63158628,0.443512,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,113495000,1692947,65045455,50334372,50334372,63160628,0.443494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,113495000,1676946,66217455,51634372,51634372,61860628,0.454948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,113495000,1788946,66527455,51962372,51962372,61532628,0.457838,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,113495000,1714946,66608455,52024372,52024372,61470628,0.458385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,113495000,1765946,67006455,52084372,52084372,61410628,0.458913,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,113495000,1638946,67764455,53125372,53125372,60369628,0.468086,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,113495000,1395946,68390455,53179372,53179372,60315628,0.468561,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,113495000,1336946,68505455,53144372,53144372,60350628,0.468253,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,113495000,1305946,68634455,53225372,53225372,60269628,0.468967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,113495000,1253947,68725455,53312372,53312372,60182628,0.469733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,113495000,1338947,68338283,53321200,53321200,60173800,0.469811,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,113495000,,68256800,53694200,53694200,59800800,0.473097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,113495000,1279947,68286800,54174200,54174200,59320800,0.477327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,113495000,1230630,68465800,54342200,54342200,59152800,0.478807,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,113495000,1016631,68763800,54644200,54644200,58850800,0.481468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,113495000,761631,68477238,54803200,54803200,58691800,0.482869,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,113495000,635631,68909238,54867200,54867200,58627800,0.483433,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,113495000,499631,69097238,54846200,54846200,58648800,0.483248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,113495000,546633,69132238,54874200,54874200,58620800,0.483494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,113495000,495635,69232238,54884200,54884200,58610800,0.483583,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,113495000,462784,69749238,54911200,54911200,58583800,0.48382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,113495000,516784,69771238,54911200,54911200,58583800,0.48382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,113495000,518784,69773238,54912200,54912200,58582800,0.483829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,113495000,550784,69795238,54914200,54914200,58580800,0.483847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,113495000,487784,69234238,54879200,54879200,58615800,0.483538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,113495000,556784,69236238,54878200,54878200,58616800,0.48353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113495000,481784,69229238,54871200,54871200,58623800,0.483468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113495000,432784,69219238,54872200,54872200,58622800,0.483477,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113495000,294784,68867594,54840200,54840200,58654800,0.483195,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113495000,317784,68815594,54813200,54813200,58681800,0.482957,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113495000,236784,69174238,54830200,54830200,58664800,0.483107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113495000,141784,69180238,54835200,54835200,58659800,0.483151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113495000,139784,69140238,54795200,54795200,58699800,0.482798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113495000,138784,69092238,54746200,54746200,58748800,0.482367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113495000,139784,69054238,54715200,54715200,58779800,0.482093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113495000,142784,69012238,54687200,54687200,58807800,0.481847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113495000,164784,67948238,53625200,53625200,59869800,0.47249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113495000,226784,66936721,53549200,53549200,59945800,0.47182,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113495000,186984,64308721,51640200,51640200,61854800,0.455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113495000,192984,62843053,50554047,50554047,62940953,0.44543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113495000,539984,61266106,51370123,51370123,62124877,0.45262,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113495000,211984,59076043,47585551,47585551,65909449,0.419274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113495000,300984,57137790,47400551,47400551,66094449,0.417644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113495000,1157984,56983790,47330551,47330551,66164449,0.417028,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113495000,349984,57513637,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113495000,491984,57531637,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113495000,562984,57603637,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113495000,893984,57641637,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113495000,1124984,57698637,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113495000,569984,57262743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113495000,1331984,57509743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113495000,1563785,56810743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113495000,1916785,56856743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113495000,1329785,56832743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113495000,1152785,56832743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113495000,1147785,57265305,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113495000,1083785,58432305,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113495000,1285785,58863305,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113495000,577785,59278305,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113495000,517786,57790743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113495000,464786,57842743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113495000,536786,57852743,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113495000,507786,57146896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113495000,718786,57124896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113495000,244786,56983896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113495000,494786,56985896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113495000,544786,56965896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113495000,795787,57379458,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113495000,848788,57381458,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113495000,866788,57403458,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113495000,533790,57860458,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113495000,586790,56918458,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113495000,590791,56518896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113495000,803790,56930458,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113495000,832790,56541896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113495000,1149790,56778896,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113495000,1961011,57326458,47260551,47260551,66234449,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113495000,2160915,58088740,48407986,48407986,65087014,0.426521,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113495000,2917597,59686169,48721986,48721986,64773014,0.429288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113495000,2562800,60111803,48807986,48807986,64687014,0.430045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113495000,2249199,58449231,48673986,48673986,64821014,0.428865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113495000,2599199,58450231,48638986,48638986,64856014,0.428556,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113495000,2073437,57750231,48481986,48481986,65013014,0.427173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113495000,2849555,58209793,48334986,48334986,65160014,0.425878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113495000,2695258,58826261,48262986,48262986,65232014,0.425243,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113495000,2114417,58219859,48189986,48189986,65305014,0.4246,finmind,2026-07-22T04:17:31.412074+08:00
