date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,915089591,186314074,760358991,731907535,731907535,183182056,0.799821,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,915089591,186589193,760386354,730898218,730898218,184191373,0.798718,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,915089591,187174193,760742354,730936218,730936218,184153373,0.798759,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,915089591,187076069,760429378,732420346,732420346,182669245,0.800381,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,915089591,187628608,760804378,734852870,734852870,180236721,0.803039,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,915089591,188016908,761436033,732645224,732645224,182444367,0.800627,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,915089591,187494908,762617788,734436224,734436224,180653367,0.802584,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,915089591,192044162,765354142,735862636,735862636,179226955,0.804143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,915089591,192758408,765509181,735018753,735018753,180070838,0.803221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,915089591,195878332,767610079,735511639,735511639,179577952,0.803759,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,915089591,198229823,769127785,739123847,739123847,175965744,0.807707,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,915089591,199203657,769249288,737234563,737234563,177855028,0.805642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,915089591,199977159,768667617,739377540,739377540,175712051,0.807984,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,915089591,200457755,768688712,736881340,736881340,178208251,0.805256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,915089591,201749170,768521180,736876628,736876628,178212963,0.805251,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,915089591,202000352,768721007,736726628,736726628,178362963,0.805087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,915089591,204188180,769540234,736086633,736086633,179002958,0.804388,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,915089591,207528474,770729243,736405233,736405233,178684358,0.804736,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,915089591,,770592825,736589582,736589582,178500009,0.804937,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,915089591,209775674,768021509,735443217,735443217,179646374,0.803684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,915089591,210061721,766560999,734673317,734673317,180416274,0.802843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,915089591,211547846,766655036,736163524,736163524,178926067,0.804472,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,915089591,211072915,764091927,733750729,733750729,181338862,0.801835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,915089591,209059093,762758878,734428876,734428876,180660715,0.802576,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,915089591,210298354,762075485,734000036,734000036,181089555,0.802107,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,915089591,211205733,765111244,732551545,732551545,182538046,0.800524,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,915089591,212380154,764430569,733610550,733610550,181479041,0.801682,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,915089591,213581787,764901860,733701750,733701750,181387841,0.801781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,915089591,213138123,765339872,733745780,733745780,181343811,0.801829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,915089591,214038558,765118839,732710889,732710889,182378702,0.800699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,915089591,212741208,765151650,732548377,732548377,182541214,0.800521,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,915089591,213473381,766745501,731347442,731347442,183742149,0.799209,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,915089591,212499546,766094879,730885390,730885390,184204201,0.798704,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,915089591,211258151,765182237,730238121,730238121,184851470,0.797996,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,915089591,210185231,764472705,730180527,730180527,184909064,0.797933,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,915089591,208989288,764427250,732246307,732246307,182843284,0.800191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,915089591,,763093299,730586517,730586517,184503074,0.798377,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,915089591,208275120,761879375,729718982,729718982,185370609,0.797429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,915089591,207597686,761828620,730973906,730973906,184115685,0.7988,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,915089591,205220329,763848123,734217574,734217574,180872017,0.802345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,915089591,201988252,767031005,737054576,737054576,178035015,0.805445,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,915089591,199113009,766029475,733573171,733573171,181516420,0.801641,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,915089591,196393032,764428590,729388941,729388941,185700650,0.797068,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,915089591,194312334,763898132,728210597,728210597,186878994,0.795781,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,915089591,193425556,764511714,728881092,728881092,186208499,0.796513,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,915089591,193295708,765235644,727905000,727905000,187184591,0.795447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,915089591,194496003,766214766,729482208,729482208,185607383,0.79717,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,915089591,193312779,767184520,729530473,729530473,185559118,0.797223,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,915089591,192990329,766513571,729825473,729825473,185264118,0.797545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,915089591,193211711,765101594,729721473,729721473,185368118,0.797432,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,915089591,,763892741,729638506,729638506,185451085,0.797341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,915089591,191489770,762858741,729196506,729196506,185893085,0.796858,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,915089591,191399469,762283930,728821506,728821506,186268085,0.796448,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,915089591,190144348,760306085,726719661,726719661,188369930,0.794151,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,915089591,190550584,761318290,726942866,726942866,188146725,0.794395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,915089591,189097851,759741408,726261866,726261866,188827725,0.793651,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,915089591,188715065,758819373,725993591,725993591,189096000,0.793358,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,915089591,188737688,759591291,726533969,726533969,188555622,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,915089591,184655894,757096278,722356878,722356878,192732713,0.789384,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,915089591,182282655,753003357,717106645,717106645,197982946,0.783646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,915089591,179778106,750396277,715729532,715729532,199360059,0.782141,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,915089591,174371476,745153931,711258833,711258833,203830758,0.777256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,915089591,170662084,739938757,706083087,706083087,209006504,0.7716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,915089591,169177444,738377044,705050941,705050941,210038650,0.770472,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,915089591,169085792,737737409,703639941,703639941,211449650,0.76893,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,915089591,164502205,734454995,700627634,700627634,214461957,0.765638,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,915089591,152780247,728516279,698573765,698573765,216515826,0.763394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,915089591,148244852,719312353,689678050,689678050,225411541,0.753673,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,915089591,141436133,713897259,683904867,683904867,231184724,0.747364,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,915089591,137447427,714733108,684241736,684241736,230847855,0.747732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,915089591,137447427,714222840,684780135,684780135,230309456,0.74832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,915089591,,711739921,682455124,682455124,232634467,0.74578,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,915089591,98589568,698996091,668617345,668617345,246472246,0.730658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,915089591,91149021,688671394,660979091,660979091,254110500,0.722311,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,915089591,84226858,681073389,652913477,652913477,262176114,0.713497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,915089591,79969623,678340783,653917858,653917858,261171733,0.714594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,915089591,76217611,677008749,653318458,653318458,261771133,0.713939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,915089591,73977699,675641596,651478265,651478265,263611326,0.711928,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,915089591,70996693,670907161,649165927,649165927,265923664,0.709401,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,915089591,67165856,667107373,644806345,644806345,270283246,0.704637,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,915089591,65904908,667200959,643503427,643503427,271586164,0.703214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,915089591,63777607,665597094,641328087,641328087,273761504,0.700836,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,915089591,63615826,665023831,639879585,639879585,275210006,0.699253,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,915089591,62992240,663756674,641096585,641096585,273993006,0.700583,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,915089591,63154773,664866105,640601048,640601048,274488543,0.700042,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,915089591,62855469,662579626,638356235,638356235,276733356,0.697589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,915089591,63295012,662803816,637526878,637526878,277562713,0.696682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,915089591,62565892,662748247,636652973,636652973,278436618,0.695727,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,915089591,62469956,661818927,635822363,635822363,279267228,0.69482,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,915089591,61190820,660769693,636918002,636918002,278171589,0.696017,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,915089591,61099820,662345813,638875801,638875801,276213790,0.698157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,915089591,60859597,661954117,639639701,639639701,275449890,0.698991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,915089591,61820895,661558523,641355404,641355404,273734187,0.700866,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,915089591,60091149,659633504,637081801,637081801,278007790,0.696196,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,915089591,60624942,659670550,635162266,635162266,279927325,0.694098,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,915089591,60682982,659872949,636586266,636586266,278503325,0.695655,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,915089591,61061982,659842919,636308266,636308266,278781325,0.695351,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,915089591,61422746,660620219,636773266,636773266,278316325,0.695859,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,915089591,61892939,660144275,635438322,635438322,279651269,0.6944,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,915089591,63071889,660882286,635463072,635463072,279626519,0.694427,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,915089591,,659539129,634757718,634757718,280331873,0.693656,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,915089591,63193491,658655651,634819395,634819395,280270196,0.693724,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,915089591,63045116,658794064,634707395,634707395,280382196,0.693601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,915089591,63359461,658853881,635235523,635235523,279854068,0.694179,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,915089591,63172361,659671593,635049523,635049523,280040068,0.693975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,915089591,63411075,659530307,633898523,633898523,281191068,0.692717,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,915089591,64107109,659647842,635796523,635796523,279293068,0.694792,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,915089591,63496067,660270987,635595523,635595523,279494068,0.694572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,915089591,61870580,659551342,634307306,634307306,280782285,0.693164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,915089591,61311450,658510073,634960414,634960414,280129177,0.693878,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,915089591,60729534,657718538,634214414,634214414,280875177,0.693063,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,915089591,60521733,658661532,635158964,635158964,279930627,0.694095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,915089591,59873733,658261636,635429964,635429964,279659627,0.694391,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,915089591,62717733,659551473,635625964,635625964,279463627,0.694605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,915089591,62974733,661014473,636303964,636303964,278785627,0.695346,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,915089591,64049733,660553149,635154844,635154844,279934747,0.69409,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,915089591,64352733,659598945,633344844,633344844,281744747,0.692112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,915089591,64235917,658809688,632733844,632733844,282355747,0.691445,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,915089591,,657881688,632776844,632776844,282312747,0.691492,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,915089591,63836351,657122455,632945844,632945844,282143747,0.691676,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,915089591,63289671,655338436,633234353,633234353,281855238,0.691992,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,915089591,62593672,653427922,632940157,632940157,282149434,0.69167,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,915089591,59975683,651781752,629167148,629167148,285922443,0.687547,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,915089591,56308683,646033504,627957148,627957148,287132443,0.686225,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,915089591,56218816,645664008,626818525,626818525,288271066,0.68498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,915089591,56199655,646333850,626411148,626411148,288678443,0.684535,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,915089591,56300655,646953750,626547148,626547148,288542443,0.684684,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,915089591,56437003,646813850,626368148,626368148,288721443,0.684488,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,915089591,57570003,646712262,625926148,625926148,289163443,0.684005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,915089591,57588540,646915433,625984148,625984148,289105443,0.684069,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,915089591,57397613,646695315,627028855,627028855,288060736,0.68521,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,915089591,57353832,645836003,626048648,626048648,289040943,0.684139,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,915089591,57549720,646456003,626213648,626213648,288875943,0.684319,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,915089591,56267841,646287998,625798384,625798384,289291207,0.683866,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,915089591,56741442,646333604,625823384,625823384,289266207,0.683893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,915089591,56815442,646792040,625495384,625495384,289594207,0.683535,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,915089591,56957442,646532275,625704384,625704384,289385207,0.683763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,915089591,57961202,645296998,626369959,626369959,288719632,0.68449,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,915089591,59339571,644188225,623269641,623269641,291819950,0.681102,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,915089591,59581441,645256649,622445959,622445959,292643632,0.680202,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,915089591,60255855,645987218,624394641,624394641,290694950,0.682332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,915089591,59681567,646178988,623541959,623541959,291547632,0.6814,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,915089591,58223247,643019150,621113959,621113959,293975632,0.678747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,915089591,58615247,642177525,620973959,620973959,294115632,0.678594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,915089591,58028423,641586117,619913231,619913231,295176360,0.677434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,915089591,58183677,641957043,620053231,620053231,295036360,0.677587,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,915089591,58222221,641121055,619639231,619639231,295450360,0.677135,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,915089591,58546104,641312476,620760127,620760127,294329464,0.67836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,915089591,58437069,639983881,620299127,620299127,294790464,0.677856,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,915089591,58334250,640333367,620279127,620279127,294810464,0.677834,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,915089591,58057976,639444763,620310465,620310465,294779126,0.677869,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,915089591,58035270,640068914,620904117,620904117,294185474,0.678517,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,915089591,57348703,638348017,619625465,619625465,295464126,0.67712,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,915089591,57366443,638413055,620911465,620911465,294178126,0.678525,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,915089591,57378446,638723696,621289035,621289035,293800556,0.678938,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,915089591,56605030,638963742,620596139,620596139,294493452,0.678181,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,915089591,57020420,640433408,621036139,621036139,294053452,0.678662,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,915089591,57067769,640550057,621223139,621223139,293866452,0.678866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,915089591,57027957,640860717,621404139,621404139,293685452,0.679064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,915089591,57315746,640884287,621440139,621440139,293649452,0.679103,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,915089591,57716746,640642543,622488412,622488412,292601179,0.680249,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,915089591,58359570,640504502,622147412,622147412,292942179,0.679876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,915089591,58669564,640056368,621872411,621872411,293217180,0.679575,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,915089591,58180743,639655128,621338411,621338411,293751180,0.678992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,915089591,58545743,639042708,621501139,621501139,293588452,0.67917,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,915089591,59030743,640138821,621844139,621844139,293245452,0.679545,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,915089591,,640793484,623195717,623195717,291893874,0.681022,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,915089591,58716321,639556391,621470675,621470675,293618916,0.679136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,915089591,58808911,638660579,621527675,621527675,293561916,0.679199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,915089591,,640139588,621608675,621608675,293480916,0.679287,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,915089591,60421922,640872644,622142675,622142675,292946916,0.679871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,915089591,,640377865,621559675,621559675,293529916,0.679234,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,915089591,60445189,640304058,621043675,621043675,294045916,0.67867,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,915089591,60429910,639239007,620800675,620800675,294288916,0.678404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,915089591,60159725,639853222,619735675,619735675,295353916,0.67724,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,915089591,61428225,638773540,620648675,620648675,294440916,0.678238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,915089591,,638415019,617851638,617851638,297237953,0.675182,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,915089591,61723425,638539785,617275638,617275638,297813953,0.674552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,915089591,61530425,638073480,617265638,617265638,297823953,0.674541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,915089591,61497425,637221798,616925638,616925638,298163953,0.67417,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,915089591,60874644,636744277,617536151,617536151,297553440,0.674837,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,915089591,60085644,636175614,615142638,615142638,299946953,0.672221,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,915089591,60768120,636099001,615062114,615062114,300027477,0.672133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,915089591,60893651,636133732,615130114,615130114,299959477,0.672208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,915089591,61404195,636704786,616020796,616020796,299068795,0.673181,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,915089591,61026236,636427830,616856796,616856796,298232795,0.674094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,915089591,61558328,636723693,617196062,617196062,297893529,0.674465,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,915089591,60684528,635987368,616875737,616875737,298213854,0.674115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,915089591,,635584465,616010463,616010463,299079128,0.67317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,915089591,59410529,634506855,614153114,614153114,300936477,0.67114,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,915089591,59783529,635289256,614014115,614014115,301075476,0.670988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,915089591,59959780,634692455,612558034,612558034,302531557,0.669397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,915089591,59930780,633710515,612032847,612032847,303056744,0.668823,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,915089591,59681780,632824448,610149847,610149847,304939744,0.666765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,915089591,58692980,630084706,608992847,608992847,306096744,0.665501,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,915089591,58302513,629726603,608653847,608653847,306435744,0.66513,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,915089591,57651513,629511320,607256371,607256371,307833220,0.663603,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,915089591,57191465,627589906,607950380,607950380,307139211,0.664362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,915089591,57081771,626255255,607460380,607460380,307629211,0.663826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,915089591,57125771,626401740,607180380,607180380,307909211,0.66352,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,915089591,57053771,624858808,606172380,606172380,308917211,0.662419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,915089591,56879771,624846825,606022380,606022380,309067211,0.662255,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,915089591,,623715825,604651371,604651371,310438220,0.660756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,915089591,56344770,624074529,604244371,604244371,310845220,0.660312,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,915089591,56271770,623527331,604288380,604288380,310801211,0.66036,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,915089591,56319770,623241899,603988380,603988380,311101211,0.660032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,915089591,56621631,624510357,606810607,606810607,308278984,0.663116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,915089591,57149260,624671935,607034185,607034185,308055406,0.66336,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,915089591,57229260,625490308,606372292,606372292,308717299,0.662637,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,915089591,57289909,625373298,606188282,606188282,308901309,0.662436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,915089591,57422909,625523786,606239770,606239770,308849821,0.662492,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,915089591,56247909,624453490,605709246,605709246,309380345,0.661913,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,915089591,56728606,624071998,605158469,605158469,309931122,0.661311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,915089591,57161606,624869998,605311469,605311469,309778122,0.661478,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,915089591,57695991,624398684,604558469,604558469,310531122,0.660655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,915089591,57406178,625380087,605614169,605614169,309475422,0.661809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,915089591,57710378,626227625,606325171,606325171,308764420,0.662586,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,915089591,57615838,626308159,605296018,605296018,309793573,0.661461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,915089591,57621838,626748707,605255018,605255018,309834573,0.661416,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,915089591,56514838,625487701,603941456,603941456,311148135,0.659981,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,915089591,56451836,625548663,602996856,602996856,312092735,0.658948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,915089591,56161576,624431949,602802856,602802856,312286735,0.658736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,915089591,56080576,624537949,603010856,603010856,312078735,0.658964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,915089591,,624520949,603010856,603010856,312078735,0.658964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,915089591,55394509,623433664,602705856,602705856,312383735,0.65863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,915089591,55005678,623488624,603820062,603820062,311269529,0.659848,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,915089591,54188398,623805624,603630062,603630062,311459529,0.65964,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,915089591,54077598,623768168,604534502,604534502,310555089,0.660629,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,915089591,53979102,623776849,603925502,603925502,311164089,0.659963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,915089591,54529491,623455849,602945752,602945752,312143839,0.658893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,915089591,55104491,624102220,604531752,604531752,310557839,0.660626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,915089591,55415450,623663715,604919752,604919752,310169839,0.66105,finmind,2026-07-22T04:17:31.412074+08:00
