date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-04,2368481032,867337305,1985711138,1835203701,1835203701,533277331,0.774844,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2368481032,885513870,1985069947,1842496490,1842496490,525984542,0.777923,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2368481032,885985763,1987591780,1846503561,1846503561,521977471,0.779615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2368352232,896830131,1994511057,1855149166,1855149166,513203066,0.783308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2368352232,910851069,1981538122,1829022459,1829022459,539329773,0.772276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2368352232,916492122,1972341204,1824125014,1824125014,544227218,0.770208,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2368352232,916857568,1970625391,1826962602,1826962602,541389630,0.771407,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2368352232,,1967456784,1823316171,1823316171,545036061,0.769867,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2368352232,930513786,1965200392,1821057819,1821057819,547294413,0.768913,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2368352232,927766329,1962740386,1818698262,1818698262,549653970,0.767917,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2368352232,928284419,1960829906,1821421992,1821421992,546930240,0.769067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2368352232,942815630,1955367084,1817751953,1817751953,550600279,0.767518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2368352232,948221456,1953938961,1815952457,1815952457,552399775,0.766758,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2368352232,929849736,1954658694,1817799949,1817799949,550552283,0.767538,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2368352232,916434182,1958763007,1825213124,1825213124,543139108,0.770668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2368245832,900146729,1958923578,1831812034,1831812034,536433798,0.773489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2368245832,884381176,1947515817,1824736430,1824736430,543509402,0.770501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2368245832,879736468,1949071711,1824355031,1824355031,543890801,0.77034,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2368245832,876522462,1952735454,1829306043,1829306043,538939789,0.772431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2368245832,868935044,1953511945,1831416797,1831416797,536829035,0.773322,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2353129963,884832431,1952616607,1829455466,1829455466,523674497,0.777456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2353129963,882111590,1941170665,1816707012,1816707012,536422951,0.772039,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2353129963,876218610,1942715219,1819447361,1819447361,533682602,0.773203,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2353129963,869783670,1935039297,1809471569,1809471569,543658394,0.768964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2353129963,858297922,1929337767,1805281613,1805281613,547848350,0.767183,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2353129963,850863762,1931580504,1807405897,1807405897,545724066,0.768086,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2353129963,844173811,1929442686,1802433404,1802433404,550696559,0.765973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2353129963,840405649,1930322670,1803642719,1803642719,549487244,0.766487,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2353129963,,1922124732,1798590947,1798590947,554539016,0.76434,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2353129963,820830791,1921068680,1798880036,1798880036,554249927,0.764463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2353129963,802493036,1909358927,1791596675,1791596675,561533288,0.761367,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2353129963,784787653,1915432779,1801053162,1801053162,552076801,0.765386,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2353129963,749589443,1907492097,1794869370,1794869370,558260593,0.762758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2353129963,726188900,1920585347,1811377252,1811377252,541752711,0.769774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2353129963,677359627,1881360265,1774627417,1774627417,578502546,0.754156,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2353129963,652715723,1853287352,1749077822,1749077822,604052141,0.743298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2353129963,648553853,1844743018,1739446839,1739446839,613683124,0.739206,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2353129963,639221043,1828553022,1722584743,1722584743,630545220,0.73204,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2353129963,642712886,1825961592,1721262702,1721262702,631867261,0.731478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2353129963,635123511,1826067765,1721993290,1721993290,631136673,0.731788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2353129963,663545645,1826969679,1725304793,1725304793,627825170,0.733196,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2353129963,660671767,1837072000,1734911656,1734911656,618218307,0.737278,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2347546363,716455024,1880054583,1774978306,1774978306,572568057,0.756099,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2347546363,721071292,1882730594,1773879702,1773879702,573666661,0.755631,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2347546363,699628837,1861604680,1755885313,1755885313,591661050,0.747966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2347546363,696750931,1856948415,1748509661,1748509661,599036702,0.744824,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2347546363,695425090,1851574884,1743206090,1743206090,604340273,0.742565,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2347546363,664916051,1837541925,1736289668,1736289668,611256695,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2347546363,622445439,1845032250,1742209654,1742209654,605336709,0.742141,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2347546363,620495134,1834330344,1732789198,1732789198,614757165,0.738128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2347546363,598500505,1832476390,1731746529,1731746529,615799834,0.737684,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2347546363,591447575,1833202680,1739511177,1739511177,608035186,0.740991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2347546363,590166709,1834774085,1742457390,1742457390,605088973,0.742246,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2347546363,575096096,1827733708,1732738321,1732738321,614808042,0.738106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2347546363,565383828,1837022886,1740830587,1740830587,606715776,0.741553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2347546363,583744210,1842115732,1749179302,1749179302,598367061,0.74511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2347249963,589266554,1842905515,1749472521,1749472521,597777442,0.745329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2347249963,588977220,1841364382,1748113664,1748113664,599136299,0.74475,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2347249963,583415378,1840658159,1742893973,1742893973,604355990,0.742526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2347249963,593460242,1841586786,1746706403,1746706403,600543560,0.74415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2347249963,606560968,1840843541,1743306512,1743306512,603943451,0.742702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2347249963,597976139,1840661265,1747301755,1747301755,599948208,0.744404,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2347249963,596942633,1842310226,1747652054,1747652054,599597909,0.744553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2347249963,598459605,1849824550,1752295732,1752295732,594954231,0.746531,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2347249963,603335310,1851960431,1753415170,1753415170,593834793,0.747008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2347249963,597651147,1854353458,1756555846,1756555846,590694117,0.748346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2347249963,599003828,1856161183,1754489414,1754489414,592760549,0.747466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2347249963,607690999,1868822300,1771411095,1771411095,575838868,0.754675,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2347249963,607862019,1863770381,1764982784,1764982784,582267179,0.751936,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2347249963,602999560,1870365365,1770663569,1770663569,576586394,0.754357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2347249963,606418026,1867463041,1772823858,1772823858,574426105,0.755277,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2347249963,608659250,1869793645,1771727709,1771727709,575522254,0.75481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2347249963,608224572,1861813029,1764110519,1764110519,583139444,0.751565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2347249963,613798634,1862167171,1763462096,1763462096,583787867,0.751289,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2347249963,611660405,1861290732,1764159944,1764159944,583090019,0.751586,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2347249963,617104256,1870649119,1776650334,1776650334,570599629,0.756907,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2347249963,626332947,1882625602,1786432913,1786432913,560817050,0.761075,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2347249963,630286031,1891507283,1794984610,1794984610,552265353,0.764718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2347249963,,1893444262,1797972966,1797972966,549276997,0.765991,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2347249963,643248694,1903477500,1807674060,1807674060,539575903,0.770124,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2347249963,662864193,1908462977,1809972241,1809972241,537277722,0.771103,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2347249963,665490672,1909365646,1810080720,1810080720,537169243,0.77115,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2347249963,663221874,1908436164,1807435195,1807435195,539814768,0.770022,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2347249963,659729240,1907388084,1811960717,1811960717,535289246,0.77195,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2347249963,652723452,1903895634,1807562902,1807562902,539687061,0.770077,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2347249963,641578986,1898049939,1798854158,1798854158,548395805,0.766367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2347249963,638193063,1893598699,1793059859,1793059859,554190104,0.763898,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2347249963,644904083,1891637215,1792269584,1792269584,554980379,0.763561,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2347249963,642335987,1889392529,1791294873,1791294873,555955090,0.763146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2347249963,642587784,1891204503,1796453850,1796453850,550796113,0.765344,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2347249963,639650375,1896383571,1799881041,1799881041,547368922,0.766804,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2347249963,644283509,1898981524,1804180586,1804180586,543069377,0.768636,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2347249963,649641863,1901835901,1808482484,1808482484,538767479,0.770469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2347249963,651851056,1903357496,1806718014,1806718014,540531949,0.769717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2341178763,663045889,1898279611,1802110337,1802110337,539068426,0.769745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2341178763,670736709,1904028761,1813091204,1813091204,528087559,0.774435,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2341178763,676367767,1908332198,1818961740,1818961740,522217023,0.776943,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2341178763,682747260,1915292535,1819244347,1819244347,521934416,0.777063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2341178763,693559102,1922255843,1827549815,1827549815,513628948,0.780611,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2341178763,716585778,1934309276,1837382011,1837382011,503796752,0.784811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2341178763,719614785,1940053799,1838841893,1838841893,502336870,0.785434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2341178763,725103804,1941759091,1839411462,1839411462,501767301,0.785677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2341178763,729530095,1941901845,1837750238,1837750238,503428525,0.784968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2341178763,713558331,1946292617,1840189361,1840189361,500989402,0.78601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2341178763,694366435,1933894286,1826439840,1826439840,514738923,0.780137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2341178763,685848945,1926659776,1818638042,1818638042,522540721,0.776804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2341178763,692496628,1911537949,1801061057,1801061057,540117706,0.769297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2341178763,689416681,1910751373,1803899189,1803899189,537279574,0.770509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2341178763,688350809,1906527057,1801328995,1801328995,539849768,0.769411,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2316775763,693986309,1915689978,1803471318,1803471318,513304445,0.77844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2316775763,689729353,1909149690,1795069101,1795069101,521706662,0.774813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2316775763,704458540,1908409780,1795364639,1795364639,521411124,0.774941,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2316775763,697786485,1904110002,1788865500,1788865500,527910263,0.772136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2316775763,682437835,1892585437,1773429510,1773429510,543346253,0.765473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2316775763,678753531,1869226071,1751859408,1751859408,564916355,0.756163,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2316775763,683488817,1856108537,1737483336,1737483336,579292427,0.749957,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2316775763,661209932,1855790300,1735989231,1735989231,580786532,0.749313,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2316775763,658957730,1842405518,1728364913,1728364913,588410850,0.746022,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2316775763,659662389,1837765350,1723840082,1723840082,592935681,0.744069,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2316775763,705054022,1832501770,1722810615,1722810615,593965148,0.743624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2316775763,720919872,1827852236,1718151579,1718151579,598624184,0.741613,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2316775763,719488627,1827974171,1717604484,1717604484,599171279,0.741377,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2316775763,717741817,1820478969,1711122948,1711122948,605652815,0.738579,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2316775763,721705046,1819780778,1709971220,1709971220,606804543,0.738082,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2316775763,738187438,1833059876,1718277069,1718277069,598498694,0.741667,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2316775763,759519435,1830228991,1720849395,1720849395,595926368,0.742778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2316775763,764049119,1831284447,1718098553,1718098553,598677210,0.74159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2316775763,761623995,1832290023,1721777497,1721777497,594998266,0.743178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2316775763,769002424,1848576750,1741714878,1741714878,575060885,0.751784,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2316775763,766392640,1830290376,1721239303,1721239303,595536460,0.742946,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2316775763,766334388,1834310493,1726469833,1726469833,590305930,0.745204,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2316775763,800626874,1874637097,1770297259,1770297259,546478504,0.764121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2316775763,777483084,1889425530,1785823426,1785823426,530952337,0.770823,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2316775763,759568528,1829028801,1724486798,1724486798,592288965,0.744348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2316775763,747247177,1826406266,1719374281,1719374281,597401482,0.742141,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2316775763,743438534,1822998205,1717875322,1717875322,598900441,0.741494,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2316775763,754876627,1814715864,1710233894,1710233894,606541869,0.738196,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2316775763,756093188,1807501157,1703173008,1703173008,613602755,0.735148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2316775763,768058830,1809697341,1706431293,1706431293,610344470,0.736554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2316775763,783947947,1800112741,1694779856,1694779856,621995907,0.731525,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2316775763,825220491,1817039323,1708550298,1708550298,608225465,0.737469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2316775763,844997171,1827621489,1717803291,1717803291,598972472,0.741463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2316775763,910060421,1867426585,1762227480,1762227480,554548283,0.760638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2316775763,936052857,1870765665,1762437887,1762437887,554337876,0.760729,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2316775763,937784141,1863265898,1752758160,1752758160,564017603,0.756551,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2316107763,931824113,1858490350,1748706421,1748706421,567401342,0.755019,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2316107763,941233768,1856532612,1743054092,1743054092,573053671,0.752579,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2316107763,940417997,1838182470,1723216731,1723216731,592891032,0.744014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2316107763,927027367,1820558779,1708557000,1708557000,607550763,0.737685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2316107763,932428632,1810869623,1702117083,1702117083,613990680,0.734904,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2316107763,950929819,1812656442,1702452606,1702452606,613655157,0.735049,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2316107763,952965459,1813440169,1701550839,1701550839,614556924,0.73466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2316107763,947516288,1817658708,1702302239,1702302239,613805524,0.734984,finmind,2026-07-22T04:17:31.412074+08:00
