date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,119076655,6441406,91310435,83329007,83329007,35747648,0.699793,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,119076655,6441406,91310435,83329007,83329007,35747648,0.699793,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,119076655,6441406,91310435,83329007,83329007,35747648,0.699793,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,119076655,6441406,91310435,83329007,83329007,35747648,0.699793,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,119076655,6441406,91310435,83329007,83329007,35747648,0.699793,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,119076655,6441406,91310435,83329007,83329007,35747648,0.699793,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,119076655,6441406,91239435,83307007,83307007,35769648,0.699608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,119076655,6441406,90812192,83307007,83307007,35769648,0.699608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,119076655,6441406,90832192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,119076655,6441406,91325192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,119076655,6441406,91325192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,119076655,6441406,91325192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,119076655,6441406,91343192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,119076655,6441406,91343192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,119076655,6441406,91847192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,119076655,6441406,91944192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,119076655,6441406,91950192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,119076655,,91950192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,119076655,6441406,91950192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,119076655,6441406,91950192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,119076655,6441406,92000192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,119076655,6441406,92000192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,119076655,6441406,92000192,83327007,83327007,35749648,0.699776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,119076655,6441406,92018192,83345007,83345007,35731648,0.699927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,119076655,6441406,92018192,83345007,83345007,35731648,0.699927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,119076655,6441406,92283192,83610007,83610007,35466648,0.702153,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,119076655,6441406,92041192,83784007,83784007,35292648,0.703614,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,127076655,3268483,92108192,83851007,83851007,43225648,0.659846,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,127076655,3268483,92108192,83851007,83851007,43225648,0.659846,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,127076655,3268483,92108192,83851007,83851007,43225648,0.659846,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,127076655,3268483,92108192,83851007,83851007,43225648,0.659846,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,127076655,3268483,100108192,91851007,91851007,35225648,0.7228,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,127076655,3268483,100117192,91860007,91860007,35216648,0.722871,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,127076655,3268483,100173192,91345007,91345007,35731648,0.718818,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,127076655,3268483,100239192,91329007,91329007,35747648,0.718692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,127076655,,100342192,91294007,91294007,35782648,0.718417,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,127076655,3268483,100352192,91274007,91274007,35802648,0.718259,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,127076655,3268483,100457192,91211007,91211007,35865648,0.717764,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,127076655,3268483,100458192,92201007,92201007,34875648,0.725554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,127076655,3265483,100349192,92092007,92092007,34984648,0.724696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,127076655,3265483,100373192,92116007,92116007,34960648,0.724885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,127076655,3265483,100466192,92209007,92209007,34867648,0.725617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,127076655,3265483,100478192,92221007,92221007,34855648,0.725712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,127076655,3265483,100540192,92283007,92283007,34793648,0.7262,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,127076655,3265483,100490192,92233007,92233007,34843648,0.725806,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,127076655,3265483,100465192,92208007,92208007,34868648,0.725609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,127076655,3265483,100444192,92187007,92187007,34889648,0.725444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,127076655,3265483,100392192,92135007,92135007,34941648,0.725035,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,127076655,3265483,100287192,92030007,92030007,35046648,0.724209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,127076655,,100088192,91831007,91831007,35245648,0.722643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,127076655,3265483,100089192,91832007,91832007,35244648,0.72265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,127076655,3265483,100065192,90812562,90812562,36264093,0.714628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,127076655,3265483,100031192,90778562,90778562,36298093,0.714361,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,127076655,3265483,100038192,90786562,90786562,36290093,0.714424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,127076655,3265483,100040192,90788562,90788562,36288093,0.714439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,127076655,3265483,100040192,90788562,90788562,36288093,0.714439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,127076655,3265483,100053192,90801562,90801562,36275093,0.714542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,127076655,3265483,100053192,90801562,90801562,36275093,0.714542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,127076655,3265483,100026192,90801562,90801562,36275093,0.714542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,127076655,3265483,99993192,90801562,90801562,36275093,0.714542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,127076655,3265483,99993192,90801562,90801562,36275093,0.714542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,127076655,3265483,99993192,90801562,90801562,36275093,0.714542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,127076655,3265483,99988192,89459149,89459149,37617506,0.703978,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,127076655,3265483,99988192,89459149,89459149,37617506,0.703978,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,127076655,3265483,99988192,90371152,90371152,36705503,0.711155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,127076655,3265483,99978192,90361152,90361152,36715503,0.711076,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,127076655,3265483,99973192,90356152,90356152,36720503,0.711037,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,127076655,3265483,99973192,90356152,90356152,36720503,0.711037,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,127076655,3265483,99927192,90310152,90310152,36766503,0.710675,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,127076655,3265483,99927192,90310152,90310152,36766503,0.710675,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,127076655,,99927192,90310152,90310152,36766503,0.710675,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,127076655,3265483,99917192,90300152,90300152,36776503,0.710596,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,127076655,3265483,99909192,90292152,90292152,36784503,0.710533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,127076655,3265483,99893192,90276152,90276152,36800503,0.710407,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,127076655,3265483,99793192,90276152,90276152,36800503,0.710407,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,127076655,3265483,99783192,90266152,90266152,36810503,0.710328,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,127076655,3265483,99743192,90226152,90226152,36850503,0.710014,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,127076655,3265483,99995819,89986779,89986779,37089876,0.70813,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,127076655,3265483,99614054,88552252,88552252,38524403,0.696841,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,127076655,3265483,99574054,88532252,88532252,38544403,0.696684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,127076655,3265483,99559054,88512252,88512252,38564403,0.696526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,127076655,3265483,99583054,88512252,88512252,38564403,0.696526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,127076655,3265483,99575054,88504252,88504252,38572403,0.696464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,127076655,3265483,99575054,88504252,88504252,38572403,0.696464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,127076655,3265483,99575054,88504252,88504252,38572403,0.696464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,127076655,3265483,99575054,88504252,88504252,38572403,0.696464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,127076655,3265483,99575054,88504252,88504252,38572403,0.696464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,127076655,3265483,99562054,88491252,88491252,38585403,0.696361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,127076655,3265483,99506054,88435252,88435252,38641403,0.695921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,127076655,3266483,99364054,88986252,88986252,38090403,0.700256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,127076655,3266483,99134054,88780252,88780252,38296403,0.698635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43723655,1123903,43723655,43723655,43723655,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43723655,1123559,29804687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43723655,1123559,29789687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43723655,1123559,29783687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43723655,1123559,29783687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43723655,1123559,29776687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,43723655,,29754687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43723655,1123559,29754687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,43723655,1123559,29753687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43723655,1123559,29750687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43723655,1123559,29750687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43723655,1123559,29750687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43723655,1123559,29750687,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43723655,1123559,29224256,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43723655,,29224256,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43723655,1123559,29224256,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43723655,1123559,29224256,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,43723655,1123559,29224256,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,43723655,1123559,29189256,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43723655,1123559,29189256,24128194,24128194,19595461,0.551834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43723655,1123559,29337348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43723655,1123559,29742348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43723655,1123559,29744348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43723655,1123559,29754348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43723655,1123559,29744348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43723655,1123559,29724348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43723655,1123559,29724348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43723655,1123559,29723348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43723655,1123559,29709348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43723655,1123559,29706348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43723655,1123559,29706348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43723655,1123559,29695348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43723655,1123559,29693348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43723655,1123559,29684348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43723655,1123559,29682348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43723655,1123559,29675348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43723655,1123559,29647348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43723655,1123559,29615348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43723655,1123559,29568348,25219735,25219735,18503920,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43723655,1123559,29498032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43723655,1124559,29473032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43723655,1124559,29473032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43723655,1124559,29883032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43723655,1124559,29868032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43723655,1123559,29893032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43723655,1123559,29893032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43723655,1123559,29893032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43723655,1123559,29893032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43723655,1123559,29893032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43723655,1123559,29893032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43723655,1123559,29865032,25219419,25219419,18504236,0.576791,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43723655,1123559,29848032,26114009,26114009,17609646,0.597251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43723655,1123559,29832032,26114009,26114009,17609646,0.597251,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43723655,1123559,29824032,26114009,26114009,17609646,0.597251,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43723655,1123559,29834032,26114009,26114009,17609646,0.597251,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43723655,1123559,29433550,26114009,26114009,17609646,0.597251,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,20000000,513932,20000000,20000000,20000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,20000000,513932,12361437,8382039,8382039,11617961,0.419102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,20000000,513932,12361437,8382039,8382039,11617961,0.419102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,20000000,513932,12361437,8382039,8382039,11617961,0.419102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,20000000,513932,12361437,8382039,8382039,11617961,0.419102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,20000000,513932,12361437,8382039,8382039,11617961,0.419102,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,20000000,,12361437,8382039,8382039,11617961,0.419102,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,27800000,513932,12361437,8382039,8382039,19417961,0.301512,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,27800000,,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,27800000,,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,27800000,,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,27800000,,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,27800000,,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,27800000,513932,20161437,16182039,16182039,11617961,0.582088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,27800000,513932,20160651,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,27800000,513932,19748161,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,27800000,513932,19748161,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,27800000,513932,19748161,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,27800000,513932,19748161,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,27800000,513932,19748161,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,27800000,,19718161,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,27800000,369932,19636161,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,27800000,326932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,27800000,304932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,27800000,288932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,27800000,285932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,27800000,264932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,27800000,264932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,27800000,229932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,27800000,230932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,27800000,196932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,27800000,181932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,27800000,180932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,27800000,180932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,27800000,160932,19235420,16181253,16181253,11618747,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
