date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,39500000,30408000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,39500000,30409000,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,39500000,,33693000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,39500000,30409000,34103000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,39500000,30409000,34103000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,39500000,30409000,34103000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,39500000,30409000,34103000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,39500000,30409000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,39500000,30409000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,39500000,30409000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,39500000,30409000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,39500000,30411000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,39500000,30411000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,39500000,30409000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,39500000,30409000,34123000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,39500000,30408000,34125000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,39500000,30409000,34131000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39500000,30412000,34133000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39500000,30411000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39500000,30416000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39500000,,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39500000,30416000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,39500000,30413000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39500000,30413000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39500000,30411000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39500000,30411000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39500000,30411000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39500000,30411000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39500000,30408000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39500000,30408000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39500000,30408000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39500000,30408000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39500000,30414000,34141000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39500000,30409000,34153000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39500000,,34153000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39500000,30412000,34153000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39500000,30409000,34153000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39500000,30409000,34153000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39500000,30409000,34153000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39500000,30408000,34168000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39500000,30408000,34168000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39500000,30412000,34168000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39500000,30411000,34168000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39500000,30411000,34168000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39500000,30411000,34176000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39500000,30411000,34176000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39500000,30411000,34176000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39500000,30412000,34176000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39500000,30408000,34592000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39500000,30411000,35049000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39500000,30411000,35089000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39500000,30411000,35095000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39500000,30411000,35106000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39500000,30409000,35153000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39500000,30409000,35158000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39500000,,35177000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39500000,30409000,35207000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39500000,30409000,35229000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39500000,30409000,35234000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39500000,30409000,35234000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39500000,30409000,35209000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,39500000,30409000,35212000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39500000,30409000,35178000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39500000,30409000,35188000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,39500000,30411000,35175000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39500000,30411000,35597000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39500000,30409000,35643000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39500000,30409000,35170000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39500000,30408000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39500000,30408000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39500000,30409000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39500000,30409000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39500000,30410000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39500000,30410000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39500000,30410000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39500000,30410000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39500000,30409000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39500000,30409000,35183000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39500000,30409000,35598000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39500000,30409000,35604000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39500000,30413000,35604000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39500000,30413000,35607000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39500000,30413000,35607000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39500000,,35608000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39500000,30413000,35608000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39500000,30413000,35608000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39500000,30413000,35608000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39500000,30413000,35615000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39500000,30413000,35620000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39500000,30413000,35632000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39500000,30413000,35637000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39500000,30413000,35637000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39500000,30413000,35638000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39500000,30413000,35647000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39500000,30413000,35647000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39500000,30413000,35658000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39500000,30413000,35659000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39500000,30413000,35660000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39500000,30413000,35594000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39500000,30413000,35594000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39500000,30413000,35187000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39500000,,35203000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39500000,30416000,35205000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39500000,30416000,35227000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39500000,30416000,35242000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39500000,30416000,35243000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39500000,30418000,35257000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39500000,30420000,35261000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39500000,30426000,35340000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39500000,30426000,35344000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39500000,30426000,35356000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39500000,30426000,35356000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39500000,30426000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39500000,30426000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39500000,30426000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39500000,30426000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39500000,30426000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39500000,30426000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39500000,30419000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39500000,30416000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39500000,30415000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39500000,30411000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39500000,30411000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39500000,30408000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39500000,30409000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39500000,30410000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39500000,30409000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39500000,30409000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39500000,30409000,35360000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39500000,30410000,35361000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39500000,30410000,35362000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39500000,30410000,35362000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39500000,30414000,35362000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39500000,30414000,35363000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39500000,30410000,35364000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39500000,30410000,35364000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39500000,30410000,35364000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39500000,30410000,35364000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39500000,30410000,35364000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39500000,30415000,35366000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39500000,30411000,35366000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39500000,30412000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39500000,30411000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39500000,30412000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39500000,30410000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39500000,30410000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39500000,30410000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39500000,30410000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39500000,30410000,35376000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39500000,30410000,35377000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39500000,,35377000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39500000,30410000,35377000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39500000,30410000,35377000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39500000,,35377000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39500000,30410000,35381000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39500000,,35382000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39500000,30408000,35382000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39500000,30408000,35382000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39500000,30408000,35382000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39500000,30411000,35383000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39500000,,35383000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39500000,30411000,35383000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39500000,30411000,35383000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39500000,30411000,35383000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39500000,30411000,35385000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39500000,30411000,35386000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39500000,30412000,35386000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39500000,30412000,35386000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39500000,30412000,35386000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39500000,30412000,35386000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39500000,30412000,35386000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39500000,30412000,35387000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39500000,,35387000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39500000,30412100,35387000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39500000,30412100,35387000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39500000,30414100,35387000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39500000,30414100,35387000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39500000,30414100,35388000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39500000,30417100,35388000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39500000,30417100,35388000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39500000,30417100,35388000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39500000,30417100,35388000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39500000,30416100,35388000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39500000,30416100,35388000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39500000,30416069,35390000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39500000,30412000,35403000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39500000,,35403000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39500000,30408000,35403000,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39500000,30408000,35403969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39500000,30408000,35403969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39500000,30408000,35415969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39500000,30408000,35415969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39500000,30408000,35416969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39500000,30408000,35427969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39500000,30408000,35433969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39500000,30408000,35442969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39500000,30408000,35447969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39500000,30408000,35455969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39500000,30408000,35458969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39500000,30408000,35463969,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39500000,30408000,35470019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39500000,30408000,35473019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39500000,30408000,35478019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39500000,30408000,35481019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39500000,30408000,35487019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39500000,30408000,35488019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39500000,30408000,35490019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39500000,,35490019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39500000,30408000,35493019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39500000,30408000,35504019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39500000,30408000,35516019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39500000,30408000,35536019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39500000,30408000,35550019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39500000,30408000,35556019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39500000,30408000,35559019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39500000,30408000,35561019,33693000,33693000,5807000,0.852987,finmind,2026-07-22T04:17:31.412074+08:00
