date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,70112426,722162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,70112426,697162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,70112426,892162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,70112426,799162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,70112426,1020162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,70112426,812162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,70112426,637162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,70112426,791162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,70112426,692162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,70112426,757162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,70112426,807262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,70112426,763262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,70112426,849262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,70112426,540262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,70112426,397392,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,70112426,246262,52301383,51501856,51501856,18610570,0.734561,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,70112426,722262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,70112426,812262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,70112426,876262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,70112426,1181262,50763383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,70112426,595262,50760383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,70112426,461262,50777383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,70112426,272262,50764383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,70112426,426262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,70112426,537262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,70112426,553262,50754383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,70112426,525262,50764383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,70112426,626262,50845383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,70112426,781262,50848383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,70112426,809262,50797383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,70112426,950262,50821383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,70112426,1077262,50843383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,70112426,1053262,50853383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,70112426,1171262,50844383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,70112426,,50798383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,70112426,1150262,50826383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,70112426,1100262,50822383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,70112426,1070262,50821383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,70112426,978262,50764383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,70112426,942262,50753383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,70112426,947262,50752383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,70112426,660262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,70112426,550262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,70112426,614262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,70112426,578262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,70112426,581262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,70112426,671262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,70112426,673262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,70112426,717272,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,70112426,706272,50762383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,70112426,501272,50775383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,70112426,576272,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,70112426,567272,50753383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,70112426,414272,50765383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,70112426,549272,50790383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,70112426,504272,50831383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,70112426,479272,50873383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,70112426,481272,50893383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,70112426,480272,50916383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,70112426,504272,50906383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,70112426,475272,50942383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,70112426,498272,51078383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,70112426,464272,51039383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,70112426,480272,51079383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,70112426,481272,51126383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,70112426,458272,51161383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,70112426,473272,51174383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,70112426,443272,51203383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,70112426,488272,51234383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,70112426,499272,51253383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,70112426,508272,51281383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,70112426,512272,51288383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,70112426,512272,51313383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,70112426,513292,51207383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,70112426,471292,51615383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,70112426,482292,51571383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,70112426,487292,51626383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,70112426,425292,52049383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,70112426,392292,51199383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,70112426,514292,51051383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,70112426,428292,51079383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,70112426,348292,51012383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,70112426,312502,51015383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,70112426,482142,51982615,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,70112426,470142,51084383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,70112426,1257142,50941383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,70112426,1724142,50930383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,70112426,841142,50909383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,70112426,1261142,50835383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,70112426,624142,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,70112426,433142,50769383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,70112426,582142,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,70112426,868142,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,70112426,996142,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,70112426,1000112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,70112426,983112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,70112426,1590112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,70112426,1642112,50768383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,70112426,1881112,51533383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,70112426,1909112,51404979,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,70112426,1726640,51257500,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,70112426,1375994,51358122,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,70112426,997379,51310760,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,70112426,1379461,51208652,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,70112426,1462611,51323812,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,70112426,1322611,50787882,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,70112426,1422595,50764383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,70112426,1533095,50764383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,70112426,1578056,50764383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
