date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,29019288,4937272,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,29019288,4653387,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,29019288,4653387,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,29019288,4653387,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,29019288,4650890,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,29019288,4649839,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,29019288,4649839,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,29019288,4649839,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,29019288,4649839,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,29019288,4649839,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,29019288,4649839,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,29019288,4649839,22328001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,29019288,4649839,22324001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,29019288,4649839,22323001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,29019288,4655839,22313001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,29019288,4655839,22313001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,29019288,4652839,22313001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,29019288,3939333,22311001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,29019288,3944333,22243001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,29019288,3946333,22111001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,29019288,3946333,22103001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,29019288,3947333,22073001,20688495,20688495,8330793,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69019288,3943785,22057001,20688495,20688495,48330793,0.299749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69019288,3931746,22031001,20688495,20688495,48330793,0.299749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69019288,3931746,62031001,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69019288,3931746,62031001,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69019288,3931746,62031001,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69019288,3931746,62031001,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69019288,3931746,62031001,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69019288,,62031001,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69019288,3932746,62031001,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69019288,3932746,62405589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69019288,3931746,62407589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69019288,3931746,62407589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69019288,3931746,62407589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69019288,3931746,62416589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69019288,3931746,62405589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69019288,3929294,62426589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69019288,3929294,62396589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69019288,3929294,62369589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69019288,3929294,62377589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69019288,3929294,62377589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69019288,3929294,62384589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69019288,3929294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69019288,3929294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69019288,3929294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69019288,3929294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69019288,3929294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69019288,3929294,62385589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69019288,3928294,62386589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69019288,3928294,62388589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69019288,3928294,62387589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69019288,3928294,62380589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69019288,3928294,62380589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69019288,3928294,62380589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69019288,3928294,62380589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69019288,3930294,62380589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69019288,3930294,62380589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69019288,3930294,62380589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69019288,3930294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69019288,3930294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69019288,3930294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69019288,3930294,62383589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69019288,3930294,62384589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69019288,3930294,62384589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69019288,3928294,62384589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69019288,3928294,62353589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69019288,3928294,62353589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69019288,3928294,62353589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69019288,3928294,62353589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69019288,3928294,62339589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69019288,3928294,62318589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69019288,3928294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69019288,3927294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69019288,3927294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69019288,3927294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69019288,3927294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69019288,3927294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69019288,3927294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69019288,3927294,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69019288,3927296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69019288,3927296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69019288,3927296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69019288,3928296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69019288,3929296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69019288,3928296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69019288,3928296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69019288,3928296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69019288,3927296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69019288,3927296,61879589,60688495,60688495,8330793,0.879298,finmind,2026-07-22T04:17:31.412074+08:00
