date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,206056778,3211782,101875948,88327965,88327965,117728813,0.428658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,206056778,3603782,103499960,89240879,89240879,116815899,0.433089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,206056778,3954782,104064096,90487070,90487070,115569708,0.439137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,206056778,4627782,104611940,90786912,90786912,115269866,0.440592,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,206056778,5059782,104639963,90717861,90717861,115338917,0.440257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,206056778,7493761,103904671,90757569,90757569,115299209,0.440449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,206056778,6993739,99707321,85467107,85467107,120589671,0.414775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,206056778,8494739,100440076,85512862,85512862,120543916,0.414997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,206056778,15092739,102877912,84310448,84310448,121746330,0.409161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,206056778,12999739,104429136,87958474,87958474,118098304,0.426865,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,206056778,11294930,103692147,87957782,87957782,118098996,0.426862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,206056778,11283930,102470079,87267948,87267948,118788830,0.423514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,206056778,8628930,101608406,85560906,85560906,120495872,0.41523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,206056778,7779130,97610832,83064276,83064276,122992502,0.403114,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,206056778,8405130,96610416,83118948,83118948,122937830,0.403379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,206056778,8311130,96092397,83249631,83249631,122807147,0.404013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,206056778,8669130,96440456,83348090,83348090,122708688,0.404491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,206056778,8556105,96550636,83416117,83416117,122640661,0.404821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,206056778,8941105,96804658,83461802,83461802,122594976,0.405043,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,206056778,9447105,95646042,83494141,83494141,122562637,0.4052,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,206056778,9218105,95594258,83501266,83501266,122555512,0.405234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,206056778,9223923,95581938,83494546,83494546,122562232,0.405202,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,206056778,9390923,95802143,83380725,83380725,122676053,0.404649,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,206056778,9569772,96388134,83355076,83355076,122701702,0.404525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,206056778,9781772,96450472,83355612,83355612,122701166,0.404527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,206056778,9846382,96694457,83332193,83332193,122724585,0.404414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,206056778,10159760,96370293,83024370,83024370,123032408,0.40292,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,206056778,9722217,96794047,83129016,83129016,122927762,0.403428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,206056778,9595901,96068782,84436468,84436468,121620310,0.409773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,206056778,9413450,96654750,84634091,84634091,121422687,0.410732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,206056778,9432947,96833864,83536366,83536366,122520412,0.405405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,206056778,9552826,96451879,83662959,83662959,122393819,0.406019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,206056778,9797895,96828417,83694614,83694614,122362164,0.406173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,206056778,10036936,96592782,83720163,83720163,122336615,0.406297,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,206056778,9945775,96686308,83754540,83754540,122302238,0.406463,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,206056778,9823247,96645749,83744666,83744666,122312112,0.406415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,206056778,9379338,96515909,83626560,83626560,122430218,0.405842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,206056778,9171302,96887788,83742917,83742917,122313861,0.406407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,206177035,,96500914,83763512,83763512,122413523,0.40627,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,206056778,11952445,98075283,84578903,84578903,121477875,0.410464,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,206056778,12511674,99047418,87098535,87098535,118958243,0.422692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,206056778,12410144,99697689,88410133,88410133,117646645,0.429057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,206056778,11269256,100417293,87855346,87855346,118201432,0.426365,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,206056778,10579065,99307425,86892868,86892868,119163910,0.421694,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,206056778,10353586,98222663,85880716,85880716,120176062,0.416782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,206056778,10095586,98050434,85670653,85670653,120386125,0.415762,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,206056778,10111586,97323297,85379080,85379080,120677698,0.414347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,205178035,12111815,95572055,84258838,84258838,120919197,0.410662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,205178035,12127816,95165442,83370895,83370895,121807140,0.406334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,205178035,11880892,94489367,82866870,82866870,122311165,0.403878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,205178035,12193892,94646487,81657387,81657387,123520648,0.397983,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,205178035,11918892,94496710,82065861,82065861,123112174,0.399974,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,205178035,12069892,95262633,82000764,82000764,123177271,0.399657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,205178035,12077892,95309945,82082918,82082918,123095117,0.400057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,205178035,11885917,94983547,82194639,82194639,122983396,0.400602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,205178035,11639408,94259384,82148920,82148920,123029115,0.400379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,205178035,9105812,94445497,82119049,82119049,123058986,0.400233,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,205178035,8486214,92669685,81858766,81858766,123319269,0.398965,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,205178035,8400474,92739782,81804872,81804872,123373163,0.398702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,205178035,8275470,93092804,81727345,81727345,123450690,0.398324,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,205178035,7988455,93085771,81801619,81801619,123376416,0.398686,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,205178035,7152870,92594254,81765163,81765163,123412872,0.398508,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,205178035,7201870,91582662,81541642,81541642,123636393,0.397419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,205178035,7099870,91802623,81716751,81716751,123461284,0.398272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,205178035,6768871,91284439,81575567,81575567,123602468,0.397584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,205178035,6157971,90693406,80226315,80226315,124951720,0.391008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,205178035,5960971,90585468,80226315,80226315,124951720,0.391008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,205178035,6391971,90928017,81397713,81397713,123780322,0.396717,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,205178035,6461971,90877109,81407713,81407713,123770322,0.396766,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,205178035,5862632,90815440,81339223,81339223,123838812,0.396432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,205178035,5787340,90902829,81391612,81391612,123786423,0.396688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,205178035,5557616,90861644,81326193,81326193,123851842,0.396369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,205178035,5712616,90891668,81289217,81289217,123888818,0.396189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,205178035,5901616,91065171,81286720,81286720,123891315,0.396177,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,205178035,5992616,91392899,81266448,81266448,123911587,0.396078,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,205178035,6175616,91119899,81280448,81280448,123897587,0.396146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,205178035,5703616,90167286,79975315,79975315,125202720,0.389785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,205178035,5369616,89395730,80205315,80205315,124972720,0.390906,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,205178035,5722616,89129611,80005315,80005315,125172720,0.389931,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,205178035,5759616,89252632,79905315,79905315,125272720,0.389444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,205178035,6046616,89136419,79805315,79805315,125372720,0.388956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,205178035,6062616,89338716,79555315,79555315,125622720,0.387738,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,205178035,5823616,89144030,79405315,79405315,125772720,0.387007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,205178035,5887616,89030852,78320315,78320315,126857720,0.381719,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,205178035,5757616,89241947,78020315,78020315,127157720,0.380257,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,205178035,5689616,88420452,76983315,76983315,128194720,0.375203,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,205178035,5476616,88181891,76983315,76983315,128194720,0.375203,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,205178035,5898616,88658062,76983315,76983315,128194720,0.375203,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,205178035,6051616,89137126,76963315,76963315,128214720,0.375105,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,205178035,6002616,89092397,76963315,76963315,128214720,0.375105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,205178035,6049616,89123338,76963315,76963315,128214720,0.375105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,205178035,5982616,88624275,76963315,76963315,128214720,0.375105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,205178035,6109616,89060526,77965315,77965315,127212720,0.379989,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,205178035,6086617,89021729,77971315,77971315,127206720,0.380018,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,205178035,6160617,88932728,77790342,77790342,127387693,0.379136,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,205178035,6602617,89145590,78803342,78803342,126374693,0.384073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,205178035,6498617,89370749,77854342,77854342,127323693,0.379448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,205178035,6378617,89479735,77928342,77928342,127249693,0.379808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,205178035,6527618,89468319,78053342,78053342,127124693,0.380418,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,205178035,6678618,89600298,78077342,78077342,127100693,0.380535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,205178035,6575621,89809744,77967342,77967342,127210693,0.379998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,205178035,6790621,89568563,77967342,77967342,127210693,0.379998,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,205178035,6827588,88775515,76862342,76862342,128315693,0.374613,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,205178035,6851902,89402521,76837342,76837342,128340693,0.374491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,205178035,7666116,89043648,76837342,76837342,128340693,0.374491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,205178035,6708570,86989713,73923342,73923342,131254693,0.360289,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,205204891,4648225,85994563,73923342,73923342,131281549,0.360242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,205204891,5010133,86320186,72778342,72778342,132426549,0.354662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,205204891,5684867,86490667,72778342,72778342,132426549,0.354662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,205204891,6040682,86928705,72763342,72763342,132441549,0.354589,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,205204891,6735304,87429005,73963342,73963342,131241549,0.360437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,205204891,7839585,88110662,75059341,75059341,130145550,0.365778,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,205204891,7909247,87352822,74973342,74973342,130231549,0.365358,finmind,2026-07-22T04:17:31.412074+08:00
