date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,177077944,12651600,117943927,106575129,106575129,70502815,0.601854,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,177077944,12677600,118198927,106537129,106537129,70540815,0.60164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,177077944,13331600,118623927,106540129,106540129,70537815,0.601657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,177077944,13529600,118909845,105513129,105513129,71564815,0.595857,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,177077944,13995600,119236940,105524142,105524142,71553802,0.595919,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,177077944,15029600,119391247,105520531,105520531,71557413,0.595899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,177077944,14618600,119510247,105520531,105520531,71557413,0.595899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,177077944,14742600,119065329,105520531,105520531,71557413,0.595899,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,177077944,14777600,119088179,105520381,105520381,71557563,0.595898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,177077944,14563600,118538560,105518762,105518762,71559182,0.595889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,177077944,14763600,118603560,105518762,105518762,71559182,0.595889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,177077944,15128600,119455560,105518762,105518762,71559182,0.595889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,177077944,14801600,118580546,105518748,105518748,71559196,0.595889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,177077944,14064600,118415546,105718748,105718748,71359196,0.597018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,177077944,13771600,118363546,105718748,105718748,71359196,0.597018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,177077944,13785600,119621546,105718748,105718748,71359196,0.597018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,177077944,13868600,119667093,105715295,105715295,71362649,0.596999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,177077944,13887600,120280093,105715295,105715295,71362649,0.596999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,177077944,14819600,120653093,106817295,106817295,70260649,0.603222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,177077944,15037600,120942093,106728295,106728295,70349649,0.602719,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,177077944,16009600,121894093,106719295,106719295,70358649,0.602668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,177077944,15979601,123646063,106799265,106799265,70278679,0.60312,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,177077944,15824401,124183063,107900265,107900265,69177679,0.609338,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,177077944,15759601,123425063,107938265,107938265,69139679,0.609552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,177077944,15991601,122836063,107893265,107893265,69184679,0.609298,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,177077944,16107601,123405313,107917515,107917515,69160429,0.609435,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,177077944,15920601,123217313,109240515,109240515,67837429,0.616906,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,177077944,15946601,123161313,109607515,109607515,67470429,0.618979,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,177077944,15733601,123734897,108794136,108794136,68283808,0.614386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,177077944,15464601,123305742,108858981,108858981,68218963,0.614752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,177077944,15849601,124403742,109232981,109232981,67844963,0.616864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,177077944,15788601,124831503,110118742,110118742,66959202,0.621866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,177077944,16578600,125306421,109215742,109215742,67862202,0.616766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,177077944,16953600,125201955,109301742,109301742,67776202,0.617252,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,177077944,16435600,125642037,109298742,109298742,67779202,0.617235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,177077944,16779044,125679037,109554742,109554742,67523202,0.618681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,177077944,16523044,125355992,109522742,109522742,67555202,0.6185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,177077944,17037044,125258992,109600742,109600742,67477202,0.618941,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,177077944,16579044,125460730,109478742,109478742,67599202,0.618252,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,177077944,16944244,125335086,109554742,109554742,67523202,0.618681,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,177077944,17241928,126279086,109959742,109959742,67118202,0.620968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,177077944,17168928,124846886,109997742,109997742,67080202,0.621183,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,177077944,,124975886,110013742,110013742,67064202,0.621273,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,177077944,17218328,124897148,110163742,110163742,66914202,0.62212,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,177077944,17268729,124409148,110283742,110283742,66794202,0.622798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,177077944,17320229,123711068,110317662,110317662,66760282,0.622989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,177077944,17308229,124276068,110406662,110406662,66671282,0.623492,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,177077944,15785726,122497150,108963662,108963662,68114282,0.615343,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,177077944,15644726,122701150,110111662,110111662,66966282,0.621826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,177077944,15051726,122144150,110041662,110041662,67036282,0.621431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,177077944,15161726,122604150,110032662,110032662,67045282,0.62138,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,177077944,14544008,122480979,109944491,109944491,67133453,0.620882,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,177077944,14352762,122784979,108850491,108850491,68227453,0.614704,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,177077944,14232767,122761979,108830491,108830491,68247453,0.614591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,177077944,14427186,122942979,109990491,109990491,67087453,0.621142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,177077944,14162770,122238933,110144491,110144491,66933453,0.622011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,177077944,14092966,122479900,109943458,109943458,67134486,0.620876,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,177077944,14029950,122503900,109931458,109931458,67146486,0.620808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,177077944,14085608,122493900,109922458,109922458,67155486,0.620757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,177077944,13986576,122007900,109814458,109814458,67263486,0.620148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,177077944,13910607,121997900,108793458,108793458,68284486,0.614382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,177077944,13944607,122451891,109805449,109805449,67272495,0.620097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,177077944,14087007,122484891,109821449,109821449,67256495,0.620187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,177077944,13819007,122437891,108800449,108800449,68277495,0.614421,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,177077944,13748007,122441891,108800449,108800449,68277495,0.614421,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,177077944,13540007,122320891,108789449,108789449,68288495,0.614359,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,177077944,13354007,121861891,108788449,108788449,68289495,0.614353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,177077944,13195007,122273891,108810449,108810449,68267495,0.614478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,177077944,13075007,122380891,108852449,108852449,68225495,0.614715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,177077944,12843007,122341888,108888446,108888446,68189498,0.614918,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,177077944,12874007,121905888,108904446,108904446,68173498,0.615009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,177077944,12704007,122156888,108900446,108900446,68177498,0.614986,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,177077944,12670007,121733888,108932446,108932446,68145498,0.615167,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,177077944,12608006,121700888,108942446,108942446,68135498,0.615223,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,177077944,12570606,122112888,108967446,108967446,68110498,0.615364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,177077944,12454606,121639667,108983225,108983225,68094719,0.615453,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,177077944,12475606,121655474,108996032,108996032,68081912,0.615526,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,177077944,12441606,121627474,108938032,108938032,68139912,0.615198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,177077944,12467608,121670474,108890032,108890032,68187912,0.614927,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,177077944,12447608,122069474,108885032,108885032,68192912,0.614899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,177077944,12498608,121554474,107750032,107750032,69327912,0.608489,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,177077944,12452609,121609474,107790032,107790032,69287912,0.608715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,177077944,12360609,121745474,108000032,108000032,69077912,0.609901,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,177077944,12297298,121772474,108028032,108028032,69049912,0.610059,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,177077944,12391298,121723474,108065032,108065032,69012912,0.610268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,177077944,12340298,121611474,107993032,107993032,69084912,0.609862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,177077944,12329298,121508474,107984032,107984032,69093912,0.609811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,177077944,12237298,121504474,108030032,108030032,69047912,0.610071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,177077944,12258298,121484474,108045032,108045032,69032912,0.610155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,177077944,12301298,121153474,108143032,108143032,68934912,0.610709,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,177077944,12367298,121243474,108223032,108223032,68854912,0.61116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,177077944,12452298,121719474,108264032,108264032,68813912,0.611392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,177077944,12215298,119835520,106766032,106766032,70311912,0.602932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,177077944,12249298,119416520,106766032,106766032,70311912,0.602932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,177077944,12434936,119416467,106765979,106765979,70311965,0.602932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,177077944,12463937,119486467,106835979,106835979,70241965,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,177077944,12602936,119858467,106735979,106735979,70341965,0.602763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,177077944,12607936,119934467,106835979,106835979,70241965,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,177077944,12573749,119932459,106835971,106835971,70241973,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,177077944,12613984,120315397,106835909,106835909,70242035,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,177077944,12597085,119501397,106835909,106835909,70242035,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,177077944,12598085,119501397,106835909,106835909,70242035,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,177077944,12584115,119501397,106835909,106835909,70242035,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,177077944,12687000,119501380,106835892,106835892,70242052,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,177077944,12694003,119501380,106835892,106835892,70242052,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,177077944,12695003,119501380,106835892,106835892,70242052,0.603327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,177077944,12779002,119917380,106850892,106850892,70227052,0.603412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,177077944,12617221,119530380,106860892,106860892,70217052,0.603468,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,177077944,12559241,119561380,106880892,106880892,70197052,0.603581,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,177077944,12533241,119586380,106905892,106905892,70172052,0.603722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,177077944,12596241,119610075,106929587,106929587,70148357,0.603856,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,177077944,12564423,119651075,106963587,106963587,70114357,0.604048,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,177077944,12572923,119650863,106963375,106963375,70114569,0.604047,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,177077944,12583423,119650863,106963375,106963375,70114569,0.604047,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,177077944,12448443,119682413,106993925,106993925,70084019,0.604219,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,177077944,12352443,119682413,106993925,106993925,70084019,0.604219,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,177077944,12365443,119694413,107005925,107005925,70072019,0.604287,finmind,2026-07-22T04:17:31.412074+08:00
