date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,73811823,10556579,49458743,43466693,43466693,30345130,0.588885,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,73811823,10502579,49448943,43463893,43463893,30347930,0.588847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,73811823,10466579,49448743,43463693,43463693,30348130,0.588845,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,73811823,10415579,49431743,43461693,43461693,30350130,0.588817,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,73811823,10351579,49429543,43459493,43459493,30352330,0.588788,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73811823,10304579,49435543,43480493,43480493,30331330,0.589072,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73811823,10265519,49389343,43455293,43455293,30356530,0.588731,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73811823,10263259,49386343,43452293,43452293,30359530,0.58869,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73811823,10253259,49378343,43444293,43444293,30367530,0.588582,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73811823,10253259,49348343,43414293,43414293,30397530,0.588175,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,73811823,10249259,49348343,43414293,43414293,30397530,0.588175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73811823,10246259,49348343,43414293,43414293,30397530,0.588175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73811823,10261259,48991343,43057293,43057293,30754530,0.583339,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73811823,10259259,48988343,43054293,43054293,30757530,0.583298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73811823,10257259,48984343,43050293,43050293,30761530,0.583244,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73811823,10256259,48984343,43050293,43050293,30761530,0.583244,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73811823,10250259,48985343,43051293,43051293,30760530,0.583257,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73458823,,49484343,43051293,43051293,30407530,0.58606,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73458823,10258259,49518343,43051293,43051293,30407530,0.58606,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73458823,10255259,49558343,43051293,43051293,30407530,0.58606,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73458823,10259259,49602343,43051293,43051293,30407530,0.58606,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73458823,10264259,49623343,42257093,42257093,31201730,0.575249,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73458823,10305259,49667343,42229093,42229093,31229730,0.574868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73458823,10352259,49666343,43077293,43077293,30381530,0.586414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73458823,10349859,49666343,43077293,43077293,30381530,0.586414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73458823,10334859,49666343,42427293,42427293,31031530,0.577566,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73458823,10281859,49664343,42492293,42492293,30966530,0.578451,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73458823,10244859,49664343,42559293,42559293,30899530,0.579363,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73458823,10251859,49664343,42559293,42559293,30899530,0.579363,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73458823,10251859,49666143,43078093,43078093,30380730,0.586425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73458823,10244859,49666143,43078093,43078093,30380730,0.586425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73458823,9947859,49666143,43078093,43078093,30380730,0.586425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73458823,9950859,49666143,43078093,43078093,30380730,0.586425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73458823,9944859,49680143,43092093,43092093,30366730,0.586616,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73458823,9944859,49671143,43078093,43078093,30380730,0.586425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73458823,,49672143,43078093,43078093,30380730,0.586425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73458823,9944859,49670743,43075693,43075693,30383130,0.586392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73458823,9945859,49670743,43075693,43075693,30383130,0.586392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73458823,9945859,49670743,43075693,43075693,30383130,0.586392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73458823,9944859,49667743,43072693,43072693,30386130,0.586352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73458823,9944859,49667743,43072693,43072693,30386130,0.586352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73458823,9951859,49667743,43072693,43072693,30386130,0.586352,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73458823,9950859,49667743,43072693,43072693,30386130,0.586352,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73458823,9948859,49667743,43072693,43072693,30386130,0.586352,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73458823,9946859,49668543,43075493,43075493,30383330,0.58639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73458823,9948859,49645143,43053093,43053093,30405730,0.586085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73458823,9949859,49618143,43026093,43026093,30432730,0.585717,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73458823,9944859,49595143,43013093,43013093,30445730,0.58554,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73458823,9948859,49576143,42994093,42994093,30464730,0.585282,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,73458823,,49584143,43002093,43002093,30456730,0.58539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,77131764,10465467,49566143,42987093,42987093,34144671,0.55732,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,77131764,10463467,52015777,47112740,47112740,30019024,0.610809,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,77131764,10476208,51982577,47079540,47079540,30052224,0.610378,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,77131764,10465208,51960377,47057340,47057340,30074424,0.61009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,77131764,10472208,51938362,47034325,47034325,30097439,0.609792,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,77131764,10486208,51906162,47002125,47002125,30129639,0.609374,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,77131764,10474208,51880162,46986125,46986125,30145639,0.609167,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,77131764,10467690,51816962,46940925,46940925,30190839,0.608581,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,77131764,10526690,51766462,46889925,46889925,30241839,0.60792,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,77131764,10525690,51552462,46735925,46735925,30395839,0.605923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,77131764,10494690,51534462,46717925,46717925,30413839,0.60569,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,77131764,10555431,51528462,46741925,46741925,30389839,0.606001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,77131764,10633431,50600462,45823925,45823925,31307839,0.594099,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,77131764,10655431,50502486,45745949,45745949,31385815,0.593088,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76279764,10834431,50374786,45651949,45651949,30627815,0.59848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76279764,10873431,50688786,45548949,45548949,30730815,0.59713,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76279764,11103831,50765698,45510925,45510925,30768839,0.596632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,76279764,11139131,50692698,45467925,45467925,30811839,0.596068,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,76279764,11170131,50529698,45414925,45414925,30864839,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,76279764,11170131,50438698,45393925,45393925,30885839,0.595098,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,76279764,,50336698,45386925,45386925,30892839,0.595006,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,76279764,11275531,49903014,45371925,45371925,30907839,0.594809,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,76279764,11265531,49842014,45320925,45320925,30958839,0.594141,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,76279764,11275531,49816014,45314925,45314925,30964839,0.594062,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,76279764,11386531,49797014,45285925,45285925,30993839,0.593682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,76279764,11373114,50319014,45257925,45257925,31021839,0.593315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,76279764,11472114,50926014,45588925,45588925,30690839,0.597654,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,76279764,11527114,51204894,46268925,46268925,30010839,0.606569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,76279764,11548114,51468894,46425925,46425925,29853839,0.608627,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,76279764,11309004,50589903,46567925,46567925,29711839,0.610489,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,76279764,11015194,50511903,46489925,46489925,29789839,0.609466,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,76279764,10923194,50465903,46422925,46422925,29856839,0.608588,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,76279764,9422855,49661903,45618925,45618925,30660839,0.598048,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,76279764,9382855,49654903,45644925,45644925,30634839,0.598388,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75499764,9548055,49558903,45570925,45570925,29928839,0.60359,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,75499764,9567055,49512903,45524925,45524925,29974839,0.602981,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75499764,9580055,49484903,45499925,45499925,29999839,0.60265,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75499764,9622055,49444703,45470725,45470725,30029039,0.602263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75499764,9727355,49381703,45417725,45417725,30082039,0.601561,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75499764,9833355,49410703,45350725,45350725,30149039,0.600674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,75499764,9780355,49423703,45318725,45318725,30181039,0.60025,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75499764,9703355,49413703,45276725,45276725,30223039,0.599694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75499764,9650355,49383610,45239632,45239632,30260132,0.599202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,75499764,9633355,49389610,45245632,45245632,30254132,0.599282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75499764,9631355,49363610,45219632,45219632,30280132,0.598937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,75499764,9328855,49353610,45209632,45209632,30290132,0.598805,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75499764,9257855,49331610,45187632,45187632,30312132,0.598514,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75499764,9281855,49296610,45152632,45152632,30347132,0.59805,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,75499764,,49274610,45130632,45130632,30369132,0.597759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75499764,9201855,49136610,45012632,45012632,30487132,0.596196,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75499764,9215355,49132610,45008632,45008632,30491132,0.596143,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,75499764,9149355,49101610,44977632,44977632,30522132,0.595732,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,75499764,9062355,49076610,44952632,44952632,30547132,0.595401,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75499764,9026355,48095610,43971632,43971632,31528132,0.582408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75499764,9025355,48065610,43941632,43941632,31558132,0.58201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74528764,9030355,48045610,43921632,43921632,30607132,0.589325,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74528764,8880355,48041610,43922632,43922632,30606132,0.589338,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74528764,8866355,48036610,43917632,43917632,30611132,0.589271,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,74528764,8870355,48429610,42894762,42894762,31634002,0.575546,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74528764,8891355,48375610,42864762,42864762,31664002,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74528764,8904055,47906610,42865762,42865762,31663002,0.575157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74528764,9009090,48255610,42865762,42865762,31663002,0.575157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74528764,8915490,47834610,42858762,42858762,31670002,0.575063,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74528764,9054490,47793610,42851762,42851762,31677002,0.574969,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74528764,8921455,48211610,42954762,42954762,31574002,0.576351,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74528764,9132455,48434610,42976762,42976762,31552002,0.576647,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74528764,9306455,48746610,44022762,44022762,30506002,0.590681,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74528764,,48540610,42959762,42959762,31569002,0.576419,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74528764,9474455,48823598,42920762,42920762,31608002,0.575895,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74528764,9936855,49275598,42915762,42915762,31613002,0.575828,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74528764,10264255,49502975,42894139,42894139,31634625,0.575538,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74528764,10686255,49620975,42905139,42905139,31623625,0.575686,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74528764,10688755,49739975,42936139,42936139,31592625,0.576102,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74528764,10465755,49881264,44062428,44062428,30466336,0.591214,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74528764,10414955,50007756,44212920,44212920,30315844,0.593233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74528764,10314455,50682756,44299920,44299920,30228844,0.5944,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74528764,10567655,50895598,44323762,44323762,30205002,0.59472,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74528764,10529655,51043598,44320762,44320762,30208002,0.59468,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74528764,10601155,51369598,45547762,45547762,28981002,0.611143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74528764,10989155,51596598,46814762,46814762,27714002,0.628144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74528764,10764355,51638598,46868762,46868762,27660002,0.628868,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74528764,10500355,51572598,46832762,46832762,27696002,0.628385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74528764,10371355,51772598,47040762,47040762,27488002,0.631176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74528764,10398855,51720598,46988762,46988762,27540002,0.630478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74528764,10462855,51246728,46959762,46959762,27569002,0.630089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74528764,9069855,51211728,46947762,46947762,27581002,0.629928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74528764,9089855,51262728,47008762,47008762,27520002,0.630747,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74528764,8896855,51208728,46958762,46958762,27570002,0.630076,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74528764,8802855,51231728,46031762,46031762,28497002,0.617638,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74528764,8738855,51205728,46035762,46035762,28493002,0.617691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74528764,8790855,51113728,46029762,46029762,28499002,0.617611,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74528764,8874855,51009728,45985762,45985762,28543002,0.61702,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74528764,8820855,50737728,45775762,45775762,28753002,0.614203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74528764,8819655,50691728,45768762,45768762,28760002,0.614109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74528764,8808655,50660728,45773762,45773762,28755002,0.614176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74528764,8982655,50677728,45815762,45815762,28713002,0.614739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74528764,8978055,50639728,45824762,45824762,28704002,0.61486,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74528764,9194055,51043728,45805762,45805762,28723002,0.614605,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74528764,9535055,51192728,45805762,45805762,28723002,0.614605,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74528764,9860055,51621728,46828762,46828762,27700002,0.628331,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74528764,10170355,51902028,47157062,47157062,27371702,0.632736,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74528764,9680355,51888028,47209062,47209062,27319702,0.633434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74528764,9476355,51435028,47289062,47289062,27239702,0.634508,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74528764,9431355,51456028,47300062,47300062,27228702,0.634655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74528764,9379355,51501028,47345062,47345062,27183702,0.635259,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74528764,9356355,51602028,47348062,47348062,27180702,0.635299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74528764,9227355,51932028,47451062,47451062,27077702,0.636681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74528764,9282355,51980028,47520062,47520062,27008702,0.637607,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74528764,9268354,51962028,47512062,47512062,27016702,0.6375,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74528764,9213354,51965028,47514062,47514062,27014702,0.637526,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74528764,9188354,51961028,47510062,47510062,27018702,0.637473,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74528764,9167354,51897028,47456062,47456062,27072702,0.636748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74528764,9132354,51848028,46435062,46435062,28093702,0.623049,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74528764,9079354,51798028,46449062,46449062,28079702,0.623237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74528764,8968354,51809028,46460062,46460062,28068702,0.623384,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74528764,8910354,51817028,46468062,46468062,28060702,0.623492,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74528764,,51870028,46521062,46521062,28007702,0.624203,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74528764,8887354,51875028,46581062,46581062,27947702,0.625008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74528764,8895354,51860028,46566062,46566062,27962702,0.624807,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74528764,,51843028,46558062,46558062,27970702,0.624699,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74528764,8932854,51728028,46527062,46527062,28001702,0.624283,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74528764,,51684028,46532062,46532062,27996702,0.62435,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74528764,9022854,51136666,46420062,46420062,28108702,0.622848,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74528764,9024854,51097666,46381062,46381062,28147702,0.622324,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74528764,9053854,51027666,46390062,46390062,28138702,0.622445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74528764,9005854,50988666,46368062,46368062,28160702,0.62215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74528764,,50970666,46361062,46361062,28167702,0.622056,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74528764,8993854,50964666,46358062,46358062,28170702,0.622016,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74528764,8994854,50970666,46364062,46364062,28164702,0.622096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74528764,9007854,50954666,46364062,46364062,28164702,0.622096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74528764,8983854,50942666,46352062,46352062,28176702,0.621935,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74528764,8952268,50938666,46348062,46348062,28180702,0.621882,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74528764,8972308,50891666,46301062,46301062,28227702,0.621251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74528764,8946308,50872666,46282062,46282062,28246702,0.620996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74528764,8945808,50862666,46272062,46272062,28256702,0.620862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74528764,8948808,50839666,46259062,46259062,28269702,0.620687,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74528764,8952808,50826666,46253062,46253062,28275702,0.620607,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74528764,8482938,50803666,46235062,46235062,28293702,0.620365,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74528764,,50776666,46210062,46210062,28318702,0.62003,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74528764,8472938,50769666,46210062,46210062,28318702,0.62003,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74528764,8479938,50751666,46200062,46200062,28328702,0.619896,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74528764,8447938,50506866,46163262,46163262,28365502,0.619402,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74528764,8422938,50468366,46136762,46136762,28392002,0.619046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74528764,8291988,50395166,46063562,46063562,28465202,0.618064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74528764,8273988,50350966,46019362,46019362,28509402,0.617471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74528764,8154988,50409066,46149462,46149462,28379302,0.619217,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74528764,7572073,49825166,45062762,45062762,29466002,0.604636,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74528764,7259133,49313366,45068762,45068762,29460002,0.604716,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74528764,6989868,49352366,45107762,45107762,29421002,0.60524,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74528764,7044868,48747997,44980048,44980048,29548716,0.603526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74528764,7085918,48642651,44874047,44874047,29654717,0.602104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74528764,7176918,48793651,44535047,44535047,29993717,0.597555,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74528764,,48807651,44551047,44551047,29977717,0.59777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74528764,7094918,48816651,44527047,44527047,30001717,0.597448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74528764,7041918,48846651,44551047,44551047,29977717,0.59777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74528764,7039918,48463651,44705047,44705047,29823717,0.599836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74528764,7042938,48475651,44717047,44717047,29811717,0.599997,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74528764,7044938,48502651,44744047,44744047,29784717,0.600359,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74528764,7045948,48512651,44754047,44754047,29774717,0.600494,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74528764,7031948,48508651,44750047,44750047,29778717,0.60044,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74528764,7036968,48848651,44677047,44677047,29851717,0.59946,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74528764,7032968,48811651,44650047,44650047,29878717,0.599098,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74528764,7013968,48792651,44641047,44641047,29887717,0.598977,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74528764,7002997,48800651,44649047,44649047,29879717,0.599085,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74528764,6984026,48378651,44650047,44650047,29878717,0.599098,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74528764,6954026,48372651,44647047,44647047,29881717,0.599058,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74528764,6947001,48334651,44609047,44609047,29919717,0.598548,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74528764,6945030,48324651,44609047,44609047,29919717,0.598548,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74528764,6939030,48323651,44608047,44608047,29920717,0.598535,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74528764,6938050,48306651,44601047,44601047,29927717,0.598441,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74528764,6944070,48327651,44622047,44622047,29906717,0.598722,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74528764,6923070,48317651,44612047,44612047,29916717,0.598588,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74528764,6923070,48311651,44606047,44606047,29922717,0.598508,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74528764,,48315651,44610047,44610047,29918717,0.598561,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74528764,6939090,48295651,44590047,44590047,29938717,0.598293,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74528764,6937090,47884651,44584047,44584047,29944717,0.598213,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74528764,6930090,47876651,44576047,44576047,29952717,0.598105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74528764,6927120,47865651,44565047,44565047,29963717,0.597958,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74528764,6916720,47856651,44556047,44556047,29972717,0.597837,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74528764,6912720,48206651,44435047,44435047,30093717,0.596213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74528764,6912720,48207651,44436047,44436047,30092717,0.596227,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74528764,6921720,48204651,44415047,44415047,30113717,0.595945,finmind,2026-07-22T04:17:31.412074+08:00
