date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,25932070992,,23258372296,22636791933,22636791933,3295279059,0.872926,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25932070992,18879289641,23259905759,22633952825,22633952825,3298118167,0.872817,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25932070992,18863881477,23251538282,22626840870,22626840870,3305230122,0.872543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25932070992,18849186780,23236552079,22617310184,22617310184,3314760808,0.872175,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25932070992,18898755950,23247868422,22631980082,22631980082,3300090910,0.872741,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25932070992,18875127435,23253657880,22637425648,22637425648,3294645344,0.872951,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25932070992,18865873043,23235408480,22619810720,22619810720,3312260272,0.872272,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25932070992,18851571690,23226040592,22611342128,22611342128,3320728864,0.871945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25932070992,18836973319,23212868947,22598809326,22598809326,3333261666,0.871462,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25932070992,18817061450,23195092770,22578697056,22578697056,3353373936,0.870686,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25932070992,18816825270,23200969339,22589269533,22589269533,3342801459,0.871094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25932070992,18808830001,23190367543,22577332385,22577332385,3354738607,0.870634,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25932070992,18787134281,23179340700,22565323957,22565323957,3366747035,0.870171,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25932070992,18789562953,23165349371,22554384702,22554384702,3377686290,0.869749,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25932070992,,23110358931,22496505027,22496505027,3435565965,0.867517,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25932070992,18683535020,23086636467,22471639066,22471639066,3460431926,0.866558,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25932070992,18668108063,23080563434,22464141613,22464141613,3467929379,0.866269,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25932070992,18708282501,23113405907,22496171079,22496171079,3435899913,0.867504,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25932070992,18715251735,23125092325,22504030752,22504030752,3428040240,0.867807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25932070992,18685122991,23126066024,22497214829,22497214829,3434856163,0.867544,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25932070992,18671338811,23123471063,22502483623,22502483623,3429587369,0.867747,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25932070992,18699631144,23148522371,22528889397,22528889397,3403181595,0.868766,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25932070992,18770143567,23194462656,22576618876,22576618876,3355452116,0.870606,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25932070992,18792435834,23200338786,22577021040,22577021040,3355049952,0.870622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25932070992,18805276216,23190350610,22569456550,22569456550,3362614442,0.87033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25932070992,18803615427,23182379474,22559066967,22559066967,3373004025,0.869929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25932070992,18851691251,23199843197,22587529410,22587529410,3344541582,0.871027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25932070992,18885886798,23216148979,22598532684,22598532684,3333538308,0.871451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25932070992,18944339654,23248794178,22623193300,22623193300,3308877692,0.872402,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25932070992,18937673735,23240803552,22614556750,22614556750,3317514242,0.872069,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25932070992,18945249007,23259638318,22630714066,22630714066,3301356926,0.872692,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25932070992,19044236099,23271712203,22647286390,22647286390,3284784602,0.873331,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25932070992,19137473598,23410389083,22787618294,22787618294,3144452698,0.878743,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25932070992,19163134699,23415373651,22791493003,22791493003,3140577989,0.878892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25932070992,19174084949,23429229228,22805236509,22805236509,3126834483,0.879422,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25932070992,,23470739676,22845514424,22845514424,3086556568,0.880975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25932070992,19229912279,23460803157,22827519946,22827519946,3104551046,0.880281,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25932070992,19240466008,23464750327,22832208368,22832208368,3099862624,0.880462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25932070992,19347454852,23530732992,22896314736,22896314736,3035756256,0.882934,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25935030992,19323332849,23520613171,22877639371,22877639371,3057391621,0.882113,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25935030992,19343520216,23505687691,22862231563,22862231563,3072799429,0.881519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25935030992,19344455602,23504407038,22856200007,22856200007,3078830985,0.881287,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25935030992,19357211414,23513235324,22862234372,22862234372,3072796620,0.881519,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25935030992,19367776971,23523355543,22869963335,22869963335,3065067657,0.881817,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25935030992,19274409457,23490670660,22839476225,22839476225,3095554767,0.880642,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25935030992,19288565228,23429953915,22778400913,22778400913,3156630079,0.878287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25935030992,19306124665,23439173223,22782252806,22782252806,3152778186,0.878436,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25935030992,19343501111,23459201643,22806671275,22806671275,3128359717,0.879377,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25935030992,19388228650,23493569839,22841647197,22841647197,3093383795,0.880726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25935030992,19408239899,23514940115,22862454353,22862454353,3072576639,0.881528,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25935030992,19361979249,23475009914,22809359825,22809359825,3125671167,0.879481,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,25935030992,19322928585,23476474264,22804106338,22804106338,3130924654,0.879278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25935030992,19345051647,23465838611,22794838328,22794838328,3140192664,0.878921,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25933629242,19343273316,23444912208,22769019055,22769019055,3164610187,0.877973,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25933629242,19317145718,23396410838,22722143379,22722143379,3211485863,0.876165,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25933629242,19326523654,23423229380,22745581166,22745581166,3188048076,0.877069,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25933629242,19275739211,23414195997,22730359072,22730359072,3203270170,0.876482,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25933629242,19173988332,23344674882,22654944512,22654944512,3278684730,0.873574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25933629242,19130891698,23294503870,22609515700,22609515700,3324113542,0.871822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25933629242,19082013613,23252762288,22565557383,22565557383,3368071859,0.870127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25933629242,19082755104,23192778212,22513023256,22513023256,3420605986,0.868102,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25933629242,19125702508,23221027419,22533762994,22533762994,3399866248,0.868901,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25933629242,19116751369,23225399032,22543191855,22543191855,3390437387,0.869265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25933629242,19085664471,23203139059,22522825440,22522825440,3410803802,0.86848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25933629242,19041110802,23158743730,22480457068,22480457068,3453172174,0.866846,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25932733242,19043557058,23165426968,22492076651,22492076651,3440656591,0.867324,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25932733242,19070076219,23182394518,22509894006,22509894006,3422839236,0.868011,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25932733242,19109974048,23248727393,22579136745,22579136745,3353596497,0.870681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25932733242,19092758878,23228033474,22554964579,22554964579,3377768663,0.869749,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25932733242,19135045392,23270014222,22590099317,22590099317,3342633925,0.871104,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25932733242,19144218548,23292721194,22615751598,22615751598,3316981644,0.872093,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25932733242,19159848509,23305439596,22626650581,22626650581,3306082661,0.872513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25932733242,19150013395,23296641514,22614147668,22614147668,3318585574,0.872031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25932733242,19131268908,23303328793,22621297289,22621297289,3311435953,0.872307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25932733242,19086597062,23286932380,22607952593,22607952593,3324780649,0.871792,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25932733242,19064091919,23261129251,22588652886,22588652886,3344080356,0.871048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25932733242,19024247567,23236155964,22561917291,22561917291,3370815951,0.870017,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25932733242,19062000740,23275244545,22599432913,22599432913,3333300329,0.871464,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25932733242,19057654788,23269333775,22596826228,22596826228,3335907014,0.871363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25932733242,19063176586,23288065571,22616623293,22616623293,3316109949,0.872126,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25932733242,19098063012,23293464620,22624403051,22624403051,3308330191,0.872426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25932733242,19084881765,23282589379,22617506147,22617506147,3315227095,0.872161,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25932733242,19087815359,23305709348,22634768704,22634768704,3297964538,0.872826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25932733242,19084775036,23283395733,22614275254,22614275254,3318457988,0.872036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25932733242,19099293088,23289321832,22616251388,22616251388,3316481854,0.872112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25932733242,,23273415761,22601990951,22601990951,3330742291,0.871562,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25932733242,19049737613,23260193772,22587098252,22587098252,3345634990,0.870988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25932733242,19056551206,23252177700,22580016885,22580016885,3352716357,0.870715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25932733242,18994099840,23227604069,22553331477,22553331477,3379401765,0.869686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25932733242,18918093578,23168119394,22493954980,22493954980,3438778262,0.867396,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25932733242,18866168817,23126354154,22454682005,22454682005,3478051237,0.865882,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25932733242,18852579283,23120934721,22449570912,22449570912,3483162330,0.865685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25932733242,18824880825,23108410346,22427772123,22427772123,3504961119,0.864844,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25932733242,18801505818,23088678291,22411961351,22411961351,3520771891,0.864234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25932733242,18736331190,23020592945,22341702480,22341702480,3591030762,0.861525,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25932733242,18703858950,22988939100,22305955683,22305955683,3626777559,0.860147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25932733242,18727389762,22990099530,22312593295,22312593295,3620139947,0.860403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25932733242,18775247390,23016121558,22338279728,22338279728,3594453514,0.861393,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25932733242,18810435200,23030051558,22349745134,22349745134,3582988108,0.861835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25932733242,18841202780,23068214831,22382525071,22382525071,3550208171,0.863099,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25932733242,18853571561,23061379768,22378601326,22378601326,3554131916,0.862948,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25932733242,18857903427,23049215224,22363571006,22363571006,3569162236,0.862368,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25932615521,18832574162,23060064757,22376505584,22376505584,3556109937,0.862871,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25932615521,18868863055,23111447781,22425108595,22425108595,3507506926,0.864745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25932615521,18902496352,23119106440,22430127970,22430127970,3502487551,0.864939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25932615521,18953841210,23154130575,22459261530,22459261530,3473353991,0.866062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25932615521,18977018935,23185508806,22487814622,22487814622,3444800899,0.867163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25932615521,18990578371,23193073092,22496280912,22496280912,3436334609,0.86749,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25932615521,19036314203,23219605947,22522983136,22522983136,3409632385,0.86852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25932615521,19047806175,23228473922,22535329489,22535329489,3397286032,0.868996,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25932615521,19069148596,23244816089,22547474224,22547474224,3385141297,0.869464,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25932615521,19093247374,23256077473,22561963444,22561963444,3370652077,0.870023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25932615521,19083145279,23261507686,22563761970,22563761970,3368853551,0.870092,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25932615521,19043096095,23242358409,22549198723,22549198723,3383416798,0.86953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25932615521,19056172553,23243179662,22542147950,22542147950,3390467571,0.869259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25932615521,19080150052,23241497573,22543004658,22543004658,3389610863,0.869292,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25932615521,19134557656,23285578170,22583111979,22583111979,3349503542,0.870838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25932615521,19140029922,23297969508,22595978120,22595978120,3336637401,0.871334,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25932615521,19130420031,23293258383,22591709100,22591709100,3340906421,0.87117,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25932615521,19144176393,23295153364,22595663893,22595663893,3336951628,0.871322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25932615521,19119336245,23286588079,22587407492,22587407492,3345208029,0.871004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25932615521,19071286101,23263108702,22560973173,22560973173,3371642348,0.869984,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25932615521,19047203442,23238396637,22537847759,22537847759,3394767762,0.869093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,25932615521,19030770467,23242000768,22541575761,22541575761,3391039760,0.869236,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,25932615521,18993170552,23202610877,22507220473,22507220473,3425395048,0.867912,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,25932615521,18954010768,23192350171,22494466789,22494466789,3438148732,0.86742,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,25932615521,18904786743,23168474618,22466124391,22466124391,3466491130,0.866327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,25932524521,18879858037,23134668876,22431959368,22431959368,3500565153,0.865013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,25932524521,18880464069,23129491474,22425455259,22425455259,3507069262,0.864762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,25932524521,18893447819,23128352378,22421430613,22421430613,3511093908,0.864607,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,25932524521,18851972380,23104970483,22398419573,22398419573,3534104948,0.863719,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,25932524521,18867304314,23112915977,22404579720,22404579720,3527944801,0.863957,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,25932524521,18865621494,23143978013,22435514318,22435514318,3497010203,0.86515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,25932524521,18807812274,23143933871,22439947785,22439947785,3492576736,0.865321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,25932524521,18788662951,23129157570,22423174909,22423174909,3509349612,0.864674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,25932524521,18746444552,23112017173,22406457974,22406457974,3526066547,0.864029,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,25932524521,18731748711,23111934178,22402618943,22402618943,3529905578,0.863881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,25932524521,18689792410,23090123560,22377828209,22377828209,3554696312,0.862925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,25932524521,18698312369,23101669433,22391810151,22391810151,3540714370,0.863464,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,25932524521,18665620619,23095443213,22387699597,22387699597,3544824924,0.863306,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,25932524521,18558912783,23020033105,22312629479,22312629479,3619895042,0.860411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,25932524521,18484430385,22967137492,22259304705,22259304705,3673219816,0.858355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,25932524521,18439888668,22929907909,22213562001,22213562001,3718962520,0.856591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,25932524521,18392563417,22908135078,22194849937,22194849937,3737674584,0.855869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,25932524521,18346446145,22881206798,22167625174,22167625174,3764899347,0.854819,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,25932524521,18380809221,22903778231,22190097383,22190097383,3742427138,0.855686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,25932524521,18396263614,22936641312,22222513229,22222513229,3710011292,0.856936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,25932524521,18408211789,22929059699,22218877419,22218877419,3713647102,0.856796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,25932524521,18327310002,22907974990,22193101818,22193101818,3739422703,0.855802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,25932524521,18325992807,22897900734,22193600297,22193600297,3738924224,0.855821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,25932524521,18286671863,22871655769,22165156531,22165156531,3767367990,0.854724,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,25932524521,18249063314,22852767370,22145632483,22145632483,3786892038,0.853971,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,25932370067,18255315084,22855753361,22151084908,22151084908,3781285159,0.854187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,25932370067,18211387279,22855519952,22151774520,22151774520,3780595547,0.854213,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,25932370067,18151271387,22798642422,22091652463,22091652463,3840717604,0.851895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,25932370067,18148281929,22804300800,22100113305,22100113305,3832256762,0.852221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,25932370067,18099621253,22780693804,22072875533,22072875533,3859494534,0.851171,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,25932370067,18067815339,22775002495,22066084295,22066084295,3866285772,0.850909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,25932370067,18048503577,22761838828,22047558486,22047558486,3884811581,0.850195,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,25932370067,17982370536,22736352337,22019234369,22019234369,3913135698,0.849102,finmind,2026-07-22T04:17:31.412074+08:00
